0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9992 7 1
4 9989 8 3
5 9987 9 4
6 9985 9 6
7 9982 11 7
8 9981 11 8
9 9980 12 8
10 9978 14 8
11 9972 16 12
12 9966 17 17
13 9965 14 21
14 9962 16 22
15 9961 15 24
16 9954 20 26
17 9953 17 30
18 9952 14 34
19 9950 15 35
20 9943 21 36
21 9939 19 42
22 9936 19 45
23 9929 25 46
24 9925 22 53
25 9923 20 57
26 9919 17 64
27 9912 20 68
28 9907 24 69
29 9896 31 73
30 9890 29 81
31 9885 24 91
32 9883 23 94
33 9875 29 96
34 9874 21 105
35 9867 24 109
36 9864 19 117
37 9859 21 120
38 9856 17 127
39 9850 16 134
40 9846 18 136
41 9843 18 139
42 9840 17 143
43 9838 16 146
44 9834 17 149
45 9831 15 154
46 9825 21 154
47 9819 22 159
48 9811 29 160
49 9807 28 165
50 9794 37 169
51 9786 35 179
52 9777 35 188
53 9770 34 196
54 9767 29 204
55 9761 28 211
56 9754 24 222
57 9751 24 225
58 9748 24 228
59 9743 22 235
60 9739 26 235
61 9736 24 240
62 9734 19 247
63 9731 19 250
64 9729 18 253
65 9723 18 259
66 9715 21 264
67 9710 21 269
68 9705 24 271
69 9693 31 276
70 9687 29 284
71 9683 30 287
72 9669 39 292
73 9659 42 299
74 9650 48 302
75 9644 45 311
76 9634 49 317
77 9620 60 320
78 9609 63 328
79 9597 66 337
80 9583 67 350
81 9574 69 357
82 9568 65 367
83 9558 61 381
84 9549 64 387
85 9540 62 398
86 9527 62 411
87 9522 53 425
88 9511 50 439
89 9504 49 447
90 9498 51 451
91 9490 48 462
92 9481 49 470
93 9471 50 479
94 9456 54 490
95 9442 57 501
96 9434 55 511
97 9428 52 520
98 9415 53 532
99 9406 55 539
100 9400 51 549
101 9396 46 558
102 9394 41 565
103 9386 44 570
104 9378 41 581
105 9374 32 594
106 9368 33 599
107 9354 42 604
108 9340 47 613
109 9331 48 621
110 9324 45 631
111 9316 42 642
112 9311 37 652
113 9303 40 657
114 9298 39 663
115 9287 44 669
116 9273 45 682
117 9263 46 691
118 9252 48 700
119 9246 48 706
120 9240 48 712
121 9227 50 723
122 9220 52 728
123 9208 54 738
124 9196 58 746
125 9181 61 758
126 9172 58 770
127 9158 63 779
128 9146 58 796
129 9137 57 806
130 9133 47 820
131 9126 46 828
132 9118 48 834
133 9113 40 847
134 9111 38 851
135 9104 41 855
136 9093 41 866
137 9088 37 875
138 9077 45 878
139 9073 36 891
140 9057 46 897
141 9048 47 905
142 9040 47 913
143 9033 48 919
144 9031 36 933
145 9029 26 945
146 9025 26 949
147 9023 23 954
148 9020 21 959
149 9019 14 967
150 9018 14 968
151 9016 16 968
152 9012 17 971
153 9008 20 972
154 9002 25 973
155 8999 25 976
156 8990 30 980
157 8983 35 982
158 8980 33 987
159 8978 30 992
160 8971 33 996
161 8967 29 1004
162 8961 29 1010
163 8958 26 1016
164 8952 27 1021
165 8940 33 1027
166 8929 35 1036
167 8926 34 1040
168 8917 36 1047
169 8907 37 1056
170 8902 35 1063
171 8893 41 1066
172 8888 36 1076
173 8884 31 1085
174 8880 28 1092
175 8877 29 1094
176 8875 28 1097
177 8873 22 1105
178 8870 19 1111
179 8868 21 1111
180 8864 22 1114
181 8862 20 1118
182 8862 16 1122
183 8858 16 1126
184 8855 18 1127
185 8850 22 1128
186 8848 20 1132
187 8845 20 1135
188 8840 20 1140
189 8839 19 1142
190 8839 14 1147
191 8838 13 1149
192 8838 12 1150
193 8836 12 1152
194 8834 11 1155
195 8833 8 1159
196 8831 7 1162
197 8829 7 1164
198 8827 8 1165
199 8825 8 1167
200 8824 7 1169
201 8823 8 1169
202 8819 11 1170
203 8819 10 1171
204 8817 9 1174
205 8816 9 1175
206 8814 10 1176
207 8809 13 1178
208 8800 18 1182
209 8794 23 1183
210 8792 21 1187
211 8787 22 1191
212 8787 19 1194
213 8785 19 1196
214 8784 17 1199
215 8784 14 1202
216 8782 14 1204
217 8781 13 1206
218 8779 12 1209
219 8776 13 1211
220 8773 13 1214
221 8771 12 1217
222 8770 10 1220
223 8768 12 1220
224 8767 13 1220
225 8765 15 1220
226 8762 15 1223
227 8759 17 1224
228 8758 16 1226
229 8757 12 1231
230 8756 8 1236
231 8755 8 1237
232 8754 8 1238
233 8751 9 1240
234 8751 9 1240
235 8751 7 1242
236 8750 5 1245
237 8750 4 1246
238 8750 3 1247
239 8750 1 1249
240 8750 1 1249
241 8750 1 1249
242 8750 1 1249
243 8750 0 1250
244 8750 0 1250
245 8750 0 1250
246 8750 0 1250
247 8750 0 1250
248 8750 0 1250
249 8750 0 1250
250 8750 0 1250
251 8750 0 1250
252 8750 0 1250
253 8750 0 1250
