0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9986 11 3
4 9983 12 5
5 9980 11 9
6 9977 12 11
7 9972 12 16
8 9969 12 19
9 9966 13 21
10 9961 17 22
11 9959 17 24
12 9959 15 26
13 9958 16 26
14 9957 12 31
15 9956 11 33
16 9956 10 34
17 9955 9 36
18 9955 6 39
19 9955 5 40
20 9953 6 41
21 9953 5 42
22 9953 3 44
23 9953 3 44
24 9953 3 44
25 9950 5 45
26 9948 6 46
27 9947 7 46
28 9944 7 49
29 9944 7 49
30 9944 7 49
31 9943 6 51
32 9939 8 53
33 9938 8 54
34 9936 9 55
35 9932 9 59
36 9930 7 63
37 9929 8 63
38 9926 10 64
39 9923 13 64
40 9923 11 66
41 9921 11 68
42 9918 12 70
43 9918 12 70
44 9917 8 75
45 9915 8 77
46 9912 9 79
47 9907 14 79
48 9904 14 82
49 9899 17 84
50 9898 13 89
51 9892 17 91
52 9886 19 95
53 9884 20 96
54 9880 21 99
55 9876 18 106
56 9870 24 106
57 9868 22 110
58 9859 30 111
59 9854 31 115
60 9849 32 119
61 9842 31 127
62 9835 29 136
63 9826 31 143
64 9822 30 148
65 9819 28 153
66 9810 29 161
67 9807 28 165
68 9799 35 166
69 9791 35 174
70 9783 39 178
71 9779 35 186
72 9775 33 192
73 9769 29 202
74 9766 27 207
75 9763 25 212
76 9758 21 221
77 9753 24 223
78 9746 26 228
79 9738 28 234
80 9729 31 240
81 9723 32 245
82 9713 35 252
83 9707 35 258
84 9700 35 265
85 9687 40 273
86 9676 43 281
87 9667 43 290
88 9659 42 299
89 9649 44 307
90 9645 41 314
91 9636 43 321
92 9623 47 330
93 9611 52 337
94 9599 55 346
95 9585 61 354
96 9575 58 367
97 9567 59 374
98 9553 66 381
99 9542 58 400
100 9530 63 407
101 9521 56 423
102 9512 56 432
103 9495 65 440
104 9476 73 451
105 9457 82 461
106 9440 88 472
107 9420 98 482
108 9405 100 495
109 9388 101 511
110 9360 111 529
111 9328 123 549
112 9309 116 575
113 9285 116 599
114 9263 121 616
115 9234 127 639
116 9210 127 663
117 9194 113 693
118 9177 105 718
119 9159 109 732
120 9131 113 756
121 9105 121 774
122 9086 124 790
123 9057 130 813
124 9036 123 841
125 9011 125 864
126 8992 120 888
127 8975 121 904
128 8959 113 928
129 8944 110 946
130 8920 121 959
131 8904 106 990
132 8889 100 1011
133 8877 94 1029
134 8855 96 1049
135 8842 91 1067
136 8825 93 1082
137 8810 93 1097
138 8795 89 1116
139 8781 87 1132
140 8768 81 1151
141 8758 77 1165
142 8747 67 1186
143 8737 71 1192
144 8726 72 1202
145 8714 74 1212
146 8704 65 1231
147 8701 61 1238
148 8690 59 1251
149 8676 65 1259
150 8662 70 1268
151 8658 59 1283
152 8654 53 1293
153 8648 44 1308
154 8636 48 1316
155 8630 43 1327
156 8625 42 1333
157 8616 44 1340
158 8609 42 1349
159 8601 40 1359
160 8590 47 1363
161 8580 48 1372
162 8576 39 1385
163 8567 45 1388
164 8556 50 1394
165 8549 52 1399
166 8542 50 1408
167 8537 44 1419
168 8526 48 1426
169 8519 49 1432
170 8516 42 1442
171 8506 43 1451
172 8494 48 1458
173 8474 60 1466
174 8455 67 1478
175 8437 73 1490
176 8419 73 1508
177 8405 79 1516
178 8389 81 1530
179 8376 80 1544
180 8360 84 1556
181 8349 74 1577
182 8333 65 1602
183 8318 75 1607
184 8304 76 1620
185 8295 75 1630
186 8282 73 1645
187 8272 67 1661
188 8262 63 1675
189 8254 57 1689
190 8246 53 1701
191 8243 39 1718
192 8238 34 1728
193 8230 36 1734
194 8226 33 1741
195 8222 36 1742
196 8212 38 1750
197 8200 41 1759
198 8192 43 1765
199 8184 39 1777
200 8175 38 1787
201 8168 33 1799
202 8165 27 1808
203 8162 26 1812
204 8157 24 1819
205 8152 25 1823
206 8148 23 1829
207 8145 21 1834
208 8143 21 1836
209 8134 27 1839
210 8130 29 1841
211 8122 31 1847
212 8106 43 1851
213 8097 42 1861
214 8091 42 1867
215 8083 43 1874
216 8076 45 1879
217 8070 43 1887
218 8066 36 1898
219 8061 32 1907
220 8052 35 1913
221 8049 36 1915
222 8039 41 1920
223 8034 39 1927
224 8032 37 1931
225 8024 39 1937
226 8015 42 1943
227 8006 44 1950
228 8004 35 1961
229 7997 38 1965
230 7989 37 1974
231 7984 33 1983
232 7982 27 1991
233 7979 26 1995
234 7974 24 2002
235 7967 26 2007
236 7965 21 2014
237 7962 15 2023
238 7958 15 2027
239 7957 13 2030
240 7956 11 2033
241 7952 14 2034
242 7950 13 2037
243 7947 15 2038
244 7944 15 2041
245 7939 17 2044
246 7935 20 2045
247 7929 24 2047
248 7923 26 2051
249 7919 23 2058
250 7918 18 2064
