0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 7 0
4 9991 9 0
5 9986 12 2
6 9978 18 4
7 9977 16 7
8 9975 16 9
9 9973 16 11
10 9970 15 15
11 9965 16 19
12 9960 16 24
13 9953 19 28
14 9944 26 30
15 9941 27 32
16 9933 32 35
17 9929 32 39
18 9919 41 40
19 9907 47 46
20 9900 47 53
21 9893 46 61
22 9886 48 66
23 9879 47 74
24 9860 62 78
25 9855 60 85
26 9850 57 93
27 9837 60 103
28 9827 58 115
29 9819 56 125
30 9807 57 136
31 9798 58 144
32 9787 61 152
33 9775 58 167
34 9767 52 181
35 9759 49 192
36 9752 47 201
37 9741 49 210
38 9733 48 219
39 9724 49 227
40 9719 43 238
41 9708 47 245
42 9702 45 253
43 9691 53 256
44 9684 53 263
45 9676 56 268
46 9666 58 276
47 9654 62 284
48 9640 69 291
49 9628 67 305
50 9611 74 315
51 9593 78 329
52 9580 74 346
53 9564 82 354
54 9556 72 372
55 9548 68 384
56 9531 69 400
57 9510 78 412
58 9492 78 430
59 9475 86 439
60 9450 90 460
61 9431 87 482
62 9416 91 493
63 9395 92 513
64 9370 102 528
65 9354 101 545
66 9331 110 559
67 9318 102 580
68 9299 100 601
69 9275 109 616
70 9254 108 638
71 9235 106 659
72 9215 107 678
73 9202 103 695
74 9183 101 716
75 9173 94 733
76 9162 85 753
77 9148 87 765
78 9137 84 779
79 9121 86 793
80 9109 83 808
81 9099 78 823
82 9079 85 836
83 9063 88 849
84 9044 98 858
85 9026 100 874
86 8998 109 893
87 8975 116 909
88 8950 118 932
89 8926 115 959
90 8905 117 978
91 8883 117 1000
92 8864 112 1024
93 8846 105 1049
94 8828 102 1070
95 8814 102 1084
96 8796 91 1113
97 8791 81 1128
98 8781 79 1140
99 8768 75 1157
100 8752 79 1169
101 8732 87 1181
102 8720 85 1195
103 8697 97 1206
104 8678 102 1220
105 8653 114 1233
106 8629 119 1252
107 8614 114 1272
108 8589 120 1291
109 8573 114 1313
110 8554 109 1337
111 8524 127 1349
112 8496 131 1373
113 8471 131 1398
114 8447 131 1422
115 8425 133 1442
116 8400 133 1467
117 8373 130 1497
118 8359 122 1519
119 8336 119 1545
120 8318 116 1566
121 8299 116 1585
122 8272 117 1611
123 8254 112 1634
124 8240 99 1661
125 8227 92 1681
126 8209 91 1700
127 8185 98 1717
128 8175 84 1741
129 8158 90 1752
130 8132 102 1766
131 8107 113 1780
132 8086 124 1790
133 8060 130 1810
134 8027 141 1832
135 7998 149 1853
136 7974 155 1871
137 7942 159 1899
138 7907 162 1931
139 7875 174 1951
140 7841 181 1978
141 7819 169 2012
142 7788 175 2037
143 7757 177 2066
144 7728 171 2101
145 7697 172 2131
146 7670 167 2163
147 7646 167 2187
148 7620 160 2220
149 7588 168 2244
150 7558 168 2274
151 7535 162 2303
152 7520 145 2335
153 7505 134 2361
154 7482 128 2390
155 7467 125 2408
156 7447 131 2422
157 7414 140 2446
158 7392 139 2469
159 7366 147 2487
160 7345 139 2516
161 7309 152 2539
162 7272 162 2566
163 7245 159 2596
164 7217 163 2620
165 7175 178 2647
166 7131 189 2680
167 7113 178 2709
168 7079 171 2750
169 7047 168 2785
170 7020 158 2822
171 6996 154 2850
172 6973 152 2875
173 6958 136 2906
174 6940 126 2934
175 6923 125 2952
176 6905 118 2977
177 6888 104 3008
178 6871 95 3034
179 6859 92 3049
180 6836 103 3061
181 6810 106 3084
182 6784 114 3102
183 6770 105 3125
184 6756 104 3140
185 6724 115 3161
186 6704 111 3185
187 6683 106 3211
188 6667 100 3233
189 6643 107 3250
190 6613 120 3267
191 6588 119 3293
