0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9987 12 1
6 9983 14 3
7 9980 16 4
8 9975 18 7
9 9971 17 12
10 9970 16 14
11 9969 13 18
12 9969 10 21
13 9968 9 23
14 9967 9 24
15 9962 12 26
16 9955 14 31
17 9952 12 36
18 9949 14 37
19 9948 12 40
20 9947 10 43
21 9946 9 45
22 9943 8 49
23 9936 12 52
24 9933 12 55
25 9927 15 58
26 9923 17 60
27 9917 20 63
28 9910 23 67
29 9906 26 68
30 9903 24 73
31 9900 23 77
32 9899 20 81
33 9895 21 84
34 9888 25 87
35 9879 28 93
36 9871 31 98
37 9863 33 104
38 9857 32 111
39 9850 34 116
40 9842 38 120
41 9833 38 129
42 9829 38 133
43 9823 38 139
44 9817 41 142
45 9812 37 151
46 9807 40 153
47 9800 42 158
48 9795 42 163
49 9785 42 173
50 9776 43 181
51 9763 50 187
52 9748 58 194
53 9737 54 209
54 9728 47 225
55 9720 48 232
56 9712 48 240
57 9706 40 254
58 9701 35 264
59 9693 37 270
60 9689 32 279
61 9682 34 284
62 9675 37 288
63 9667 37 296
64 9661 39 300
65 9654 36 310
66 9648 37 315
67 9641 42 317
68 9628 46 326
69 9621 48 331
70 9611 53 336
71 9606 47 347
72 9601 45 354
73 9596 45 359
74 9583 50 367
75 9579 48 373
76 9573 47 380
77 9565 46 389
78 9560 42 398
79 9551 46 403
80 9544 45 411
81 9538 46 416
82 9529 48 423
83 9525 41 434
84 9516 43 441
85 9507 41 452
86 9498 45 457
87 9487 48 465
88 9476 51 473
89 9459 54 487
90 9453 51 496
91 9440 55 505
92 9430 55 515
93 9416 57 527
94 9407 54 539
95 9396 53 551
96 9388 49 563
97 9382 46 572
98 9373 43 584
99 9368 40 592
100 9365 33 602
101 9358 35 607
102 9354 35 611
103 9346 36 618
104 9343 35 622
105 9339 29 632
106 9337 27 636
107 9328 30 642
108 9324 28 648
109 9317 32 651
110 9309 35 656
111 9303 35 662
112 9300 34 666
113 9291 36 673
114 9283 37 680
115 9274 39 687
116 9265 40 695
117 9254 41 705
118 9244 42 714
119 9232 49 719
120 9227 46 727
121 9216 52 732
122 9201 56 743
123 9190 55 755
124 9184 47 769
125 9178 46 776
126 9169 48 783
127 9158 49 793
128 9152 45 803
129 9146 44 810
130 9138 49 813
131 9130 48 822
132 9121 44 835
133 9114 44 842
134 9107 43 850
135 9096 48 856
136 9083 52 865
137 9070 56 874
138 9063 48 889
139 9046 60 894
140 9030 62 908
141 9017 64 919
142 9006 67 927
143 8991 72 937
144 8976 73 951
145 8960 69 971
146 8947 73 980
147 8925 87 988
148 8905 96 999
149 8883 100 1017
150 8868 100 1032
151 8855 93 1052
152 8835 97 1068
153 8819 96 1085
154 8807 90 1103
155 8792 87 1121
156 8782 77 1141
157 8771 72 1157
158 8760 75 1165
159 8750 73 1177
160 8740 74 1186
161 8720 87 1193
162 8706 86 1208
163 8687 89 1224
164 8667 98 1235
165 8653 98 1249
166 8641 93 1266
167 8626 93 1281
168 8609 99 1292
169 8591 94 1315
170 8578 93 1329
171 8563 93 1344
172 8551 94 1355
173 8538 90 1372
174 8521 90 1389
175 8500 94 1406
176 8482 97 1421
177 8465 98 1437
178 8446 97 1457
179 8429 97 1474
180 8417 89 1494
181 8397 94 1509
182 8388 90 1522
183 8367 99 1534
184 8349 97 1554
185 8338 93 1569
186 8328 92 1580
187 8313 96 1591
188 8299 89 1612
189 8286 84 1630
190 8262 95 1643
191 8242 102 1656
192 8222 102 1676
193 8204 103 1693
194 8173 116 1711
195 8151 116 1733
196 8139 113 1748
197 8122 109 1769
