0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9994 5 1
4 9990 7 3
5 9989 7 4
6 9987 6 7
7 9985 7 8
8 9982 8 10
9 9980 8 12
10 9978 10 12
11 9978 8 14
12 9978 8 14
13 9975 10 15
14 9971 13 16
15 9968 15 17
16 9964 18 18
17 9960 20 20
18 9956 19 25
19 9948 24 28
20 9943 23 34
21 9938 24 38
22 9931 27 42
23 9930 24 46
24 9927 25 48
25 9923 22 55
26 9920 20 60
27 9915 22 63
28 9911 23 66
29 9910 20 70
30 9907 22 71
31 9899 27 74
32 9896 26 78
33 9887 33 80
34 9880 36 84
35 9870 41 89
36 9856 50 94
37 9838 58 104
38 9827 60 113
39 9814 60 126
40 9806 53 141
41 9798 52 150
42 9787 56 157
43 9770 56 174
44 9757 57 186
45 9747 57 196
46 9737 56 207
47 9729 54 217
48 9721 57 222
49 9709 62 229
50 9700 64 236
51 9691 62 247
52 9681 63 256
53 9673 63 264
54 9661 61 278
55 9644 66 290
56 9638 60 302
57 9633 56 311
58 9626 49 325
59 9614 52 334
60 9607 55 338
61 9600 51 349
62 9591 45 364
63 9586 42 372
64 9567 53 380
65 9559 53 388
66 9548 62 390
67 9540 55 405
68 9532 56 412
69 9527 51 422
70 9523 47 430
71 9513 45 442
72 9508 44 448
73 9496 50 454
74 9487 52 461
75 9473 61 466
76 9460 67 473
77 9449 70 481
78 9434 69 497
79 9421 72 507
80 9410 69 521
81 9380 90 530
82 9358 102 540
83 9335 107 558
84 9321 100 579
85 9307 91 602
86 9289 93 618
87 9277 84 639
88 9265 78 657
89 9255 73 672
90 9245 73 682
91 9234 80 686
92 9214 89 697
93 9193 92 715
94 9178 93 729
95 9167 88 745
96 9143 86 771
97 9130 81 789
98 9115 80 805
99 9103 77 820
100 9092 77 831
101 9081 73 846
102 9064 75 861
103 9050 71 879
104 9034 74 892
105 9023 74 903
106 9010 77 913
107 8989 86 925
108 8974 88 938
109 8960 86 954
110 8947 83 970
111 8937 74 989
112 8926 68 1006
113 8916 63 1021
114 8911 57 1032
115 8903 55 1042
116 8889 56 1055
117 8874 56 1070
118 8866 56 1078
119 8859 53 1088
120 8850 49 1101
121 8846 46 1108
122 8836 45 1119
123 8820 54 1126
124 8804 63 1133
125 8794 58 1148
126 8785 59 1156
127 8774 67 1159
128 8765 63 1172
129 8758 58 1184
130 8753 56 1191
131 8745 56 1199
132 8737 55 1208
133 8731 54 1215
134 8721 57 1222
135 8705 63 1232
136 8689 71 1240
137 8672 79 1249
138 8652 85 1263
139 8639 84 1277
140 8618 91 1291
141 8600 94 1306
142 8592 87 1321
143 8580 88 1332
144 8566 89 1345
145 8547 99 1354
146 8527 103 1370
147 8504 112 1384
148 8487 108 1405
149 8471 97 1432
150 8445 108 1447
151 8427 104 1469
152 8410 101 1489
153 8383 107 1510
154 8361 108 1531
155 8340 115 1545
156 8327 110 1563
157 8300 121 1579
158 8285 120 1595
159 8265 127 1608
160 8242 131 1627
161 8221 133 1646
162 8199 129 1672
163 8174 128 1698
164 8151 125 1724
165 8125 126 1749
166 8099 130 1771
167 8073 129 1798
168 8040 140 1820
169 8014 140 1846
170 7987 147 1866
171 7958 157 1885
172 7938 147 1915
173 7912 144 1944
174 7882 148 1970
175 7855 151 1994
176 7826 159 2015
177 7803 156 2041
178 7777 156 2067
179 7737 160 2103
180 7716 148 2136
181 7696 148 2156
182 7666 149 2185
183 7632 163 2205
184 7611 161 2228
185 7577 161 2262
186 7546 169 2285
187 7515 165 2320
188 7476 175 2349
189 7445 180 2375
190 7410 188 2402
191 7379 192 2429
192 7352 185 2463
193 7317 190 2493
