0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 6 1
4 9992 7 1
5 9990 8 2
6 9987 8 5
7 9985 9 6
8 9980 11 9
9 9979 11 10
10 9974 13 13
11 9971 14 15
12 9969 15 16
13 9965 17 18
14 9961 19 20
15 9959 16 25
16 9954 20 26
17 9951 18 31
18 9950 14 36
19 9946 15 39
20 9943 16 41
21 9937 19 44
22 9936 18 46
23 9933 16 51
24 9932 14 54
25 9930 15 55
26 9923 17 60
27 9922 16 62
28 9921 14 65
29 9920 12 68
30 9920 12 68
31 9916 13 71
32 9913 15 72
33 9913 14 73
34 9912 12 76
35 9912 8 80
36 9911 7 82
37 9911 5 84
38 9910 6 84
39 9909 7 84
40 9907 9 84
41 9907 9 84
42 9906 8 86
43 9906 4 90
44 9906 4 90
45 9904 6 90
46 9903 5 92
47 9902 5 93
48 9899 7 94
49 9896 9 95
50 9893 9 98
51 9890 12 98
52 9881 18 101
53 9876 22 102
54 9873 20 107
55 9869 21 110
56 9864 20 116
57 9861 20 119
58 9856 23 121
59 9853 22 125
60 9848 22 130
61 9838 30 132
62 9833 32 135
63 9827 27 146
64 9820 32 148
65 9813 32 155
66 9804 37 159
67 9790 38 172
68 9782 43 175
69 9777 40 183
70 9769 44 187
71 9759 51 190
72 9748 56 196
73 9736 55 209
74 9724 57 219
75 9713 57 230
76 9692 66 242
77 9680 69 251
78 9659 78 263
79 9644 77 279
80 9630 73 297
81 9618 74 308
82 9599 73 328
83 9589 73 338
84 9580 70 350
85 9567 77 356
86 9557 72 371
87 9547 70 383
88 9540 60 400
89 9531 61 408
90 9524 57 419
91 9512 56 432
92 9506 58 436
93 9502 50 448
94 9490 55 455
95 9482 52 466
96 9477 47 476
97 9473 43 484
98 9469 42 489
99 9461 42 497
100 9453 42 505
101 9448 43 509
102 9444 43 513
103 9441 36 523
104 9437 33 530
105 9429 38 533
106 9422 38 540
107 9414 34 552
108 9406 37 557
109 9395 42 563
110 9388 41 571
111 9378 44 578
112 9375 37 588
113 9367 41 592
114 9361 41 598
115 9353 42 605
116 9343 39 618
117 9334 42 624
118 9328 40 632
119 9316 46 638
120 9308 48 644
121 9300 48 652
122 9284 54 662
123 9258 66 676
124 9242 70 688
125 9218 83 699
126 9210 73 717
127 9194 71 735
128 9184 68 748
129 9165 75 760
130 9158 69 773
131 9145 72 783
132 9128 81 791
133 9111 82 807
134 9092 87 821
135 9074 94 832
136 9053 96 851
137 9034 101 865
138 9008 109 883
139 8983 118 899
140 8965 117 918
141 8957 106 937
142 8938 106 956
143 8919 108 973
144 8897 108 995
145 8881 104 1015
146 8866 93 1041
147 8848 94 1058
148 8836 93 1071
149 8825 91 1084
150 8810 92 1098
151 8792 93 1115
152 8773 99 1128
153 8756 99 1145
154 8733 102 1165
155 8720 103 1177
156 8704 97 1199
157 8692 95 1213
158 8672 101 1227
159 8650 106 1244
160 8634 100 1266
161 8614 104 1282
162 8595 103 1302
163 8582 93 1325
164 8570 91 1339
165 8557 88 1355
166 8538 93 1369
167 8525 96 1379
168 8507 99 1394
169 8492 95 1413
170 8478 97 1425
171 8466 93 1441
172 8449 99 1452
173 8435 94 1471
174 8422 98 1480
175 8412 87 1501
176 8395 92 1513
177 8380 93 1527
178 8366 91 1543
179 8351 90 1559
180 8334 87 1579
181 8323 82 1595
182 8309 79 1612
183 8294 81 1625
184 8281 78 1641
185 8268 83 1649
186 8255 81 1664
187 8241 79 1680
188 8224 87 1689
189 8213 82 1705
190 8204 78 1718
191 8190 75 1735
192 8179 71 1750
193 8166 72 1762
194 8147 75 1778
195 8125 89 1786
196 8100 99 1801
197 8083 95 1822
