0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9988 12 0
5 9985 14 1
6 9981 14 5
7 9980 11 9
8 9978 12 10
9 9974 14 12
10 9971 13 16
11 9969 12 19
12 9968 9 23
13 9963 13 24
14 9962 9 29
15 9959 11 30
16 9956 13 31
17 9953 15 32
18 9943 23 34
19 9935 27 38
20 9930 30 40
21 9922 30 48
22 9919 25 56
23 9911 27 62
24 9899 35 66
25 9894 37 69
26 9890 35 75
27 9874 44 82
28 9867 38 95
29 9857 45 98
30 9847 51 102
31 9835 52 113
32 9820 62 118
33 9797 71 132
34 9784 69 147
35 9774 68 158
36 9756 75 169
37 9740 77 183
38 9731 70 199
39 9719 71 210
40 9704 76 220
41 9689 77 234
42 9669 85 246
43 9657 84 259
44 9644 77 279
45 9631 71 298
46 9624 64 312
47 9608 71 321
48 9597 73 330
49 9578 76 346
50 9566 73 361
51 9553 74 373
52 9540 72 388
53 9524 68 408
54 9503 81 416
55 9491 77 432
56 9472 85 443
57 9458 85 457
58 9447 80 473
59 9422 90 488
60 9399 96 505
61 9374 100 526
62 9347 115 538
63 9324 121 555
64 9296 123 581
65 9265 133 602
66 9252 123 625
67 9219 142 639
68 9180 156 664
69 9150 154 696
70 9118 154 728
71 9078 155 767
72 9056 155 789
73 9024 155 821
74 8988 156 856
75 8959 154 887
76 8928 160 912
77 8900 153 947
78 8883 150 967
79 8854 158 988
80 8823 163 1014
81 8797 161 1042
82 8780 156 1064
83 8753 150 1097
84 8722 157 1121
85 8694 157 1149
86 8673 153 1174
87 8644 156 1200
88 8616 163 1221
89 8580 178 1242
90 8549 187 1264
91 8515 193 1292
92 8479 195 1326
93 8453 191 1356
94 8416 195 1389
95 8381 194 1425
96 8358 190 1452
97 8333 184 1483
98 8300 182 1518
99 8267 190 1543
100 8228 196 1576
101 8191 205 1604
102 8155 212 1633
103 8132 198 1670
104 8101 201 1698
105 8058 205 1737
106 8028 206 1766
107 7992 209 1799
108 7962 205 1833
109 7923 216 1861
110 7890 212 1898
111 7860 202 1938
112 7819 217 1964
113 7787 204 2009
114 7749 210 2041
115 7719 206 2075
116 7694 189 2117
117 7669 188 2143
118 7635 191 2174
119 7613 180 2207
120 7586 178 2236
121 7559 173 2268
122 7530 164 2306
123 7496 159 2345
124 7455 175 2370
125 7408 187 2405
126 7370 190 2440
127 7339 178 2483
128 7309 172 2519
129 7286 163 2551
130 7262 155 2583
131 7231 165 2604
132 7204 163 2633
133 7176 167 2657
134 7146 177 2677
135 7114 179 2707
136 7081 178 2741
137 7051 169 2780
138 7021 176 2803
139 6981 183 2836
140 6952 188 2860
141 6922 185 2893
142 6899 180 2921
143 6879 168 2953
144 6855 164 2981
145 6824 160 3016
146 6797 160 3043
147 6764 158 3078
148 6731 166 3103
149 6704 157 3139
150 6667 172 3161
151 6636 177 3187
152 6606 178 3216
153 6567 172 3261
154 6537 170 3293
155 6514 163 3323
156 6481 165 3354
157 6459 154 3387
158 6435 146 3419
159 6408 150 3442
160 6389 148 3463
161 6365 146 3489
162 6349 144 3507
163 6323 147 3530
164 6282 159 3559
165 6261 154 3585
166 6233 153 3614
167 6213 140 3647
168 6181 149 3670
169 6143 163 3694
170 6099 181 3720
171 6055 192 3753
172 6019 191 3790
173 5993 169 3838
174 5961 163 3876
175 5926 173 3901
176 5888 177 3935
177 5852 193 3955
178 5808 206 3986
179 5778 198 4024
180 5745 204 4051
181 5700 219 4081
182 5661 213 4126
183 5627 213 4160
184 5588 210 4202
185 5542 221 4237
186 5506 219 4275
187 5464 227 4309
188 5425 229 4346
189 5395 214 4391
190 5359 210 4431
