0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9991 8 1
4 9987 11 2
5 9984 13 3
6 9981 13 6
7 9978 12 10
8 9977 9 14
9 9974 10 16
10 9971 12 17
11 9969 13 18
12 9964 18 18
13 9964 16 20
14 9963 15 22
15 9954 22 24
16 9947 25 28
17 9942 28 30
18 9940 26 34
19 9937 25 38
20 9928 31 41
21 9922 31 47
22 9904 46 50
23 9898 43 59
24 9892 35 73
25 9889 29 82
26 9884 30 86
27 9880 28 92
28 9870 33 97
29 9865 34 101
30 9858 33 109
31 9854 33 113
32 9848 31 121
33 9841 34 125
34 9839 31 130
35 9834 30 136
36 9830 31 139
37 9829 26 145
38 9827 25 148
39 9824 24 152
40 9819 27 154
41 9819 21 160
42 9811 27 162
43 9803 29 168
44 9795 31 174
45 9786 31 183
46 9782 30 188
47 9774 33 193
48 9768 34 198
49 9759 33 208
50 9757 31 212
51 9751 31 218
52 9746 30 224
53 9739 31 230
54 9734 29 237
55 9729 29 242
56 9723 25 252
57 9722 24 254
58 9719 22 259
59 9719 18 263
60 9715 17 268
61 9713 14 273
62 9713 11 276
63 9713 8 279
64 9712 6 282
65 9711 6 283
66 9711 4 285
67 9711 4 285
68 9709 5 286
69 9707 6 287
70 9703 10 287
71 9700 10 290
72 9699 9 292
73 9697 9 294
74 9696 8 296
75 9696 7 297
76 9692 11 297
77 9689 11 300
78 9683 14 303
79 9679 15 306
80 9675 17 308
81 9671 16 313
82 9670 16 314
83 9665 18 317
84 9663 20 317
85 9657 18 325
86 9650 24 326
87 9643 30 327
88 9630 40 330
89 9622 39 339
90 9613 40 347
91 9601 48 351
92 9595 45 360
93 9586 43 371
94 9583 36 381
95 9575 36 389
96 9567 36 397
97 9560 37 403
98 9556 35 409
99 9546 42 412
100 9541 37 422
101 9535 35 430
102 9525 39 436
103 9521 38 441
104 9510 40 450
105 9499 43 458
106 9495 42 463
107 9489 39 472
108 9478 41 481
109 9465 46 489
110 9456 45 499
111 9446 50 504
112 9432 55 513
113 9414 64 522
114 9400 55 545
115 9388 55 557
116 9376 56 568
117 9371 55 574
118 9360 59 581
119 9351 52 597
120 9338 57 605
121 9324 60 616
122 9316 59 625
123 9309 57 634
124 9301 57 642
125 9293 57 650
126 9283 59 658
127 9270 56 674
128 9261 54 685
129 9252 56 692
130 9235 70 695
131 9217 77 706
132 9204 77 719
133 9179 87 734
134 9157 93 750
135 9140 86 774
136 9118 93 789
137 9101 96 803
138 9077 104 819
139 9056 104 840
140 9038 102 860
141 9020 103 877
142 9006 94 900
143 8987 93 920
144 8977 84 939
145 8962 92 946
146 8945 95 960
147 8936 91 973
148 8926 80 994
149 8911 83 1006
150 8902 76 1022
151 8887 81 1032
152 8880 74 1046
153 8873 73 1054
154 8867 68 1065
155 8854 73 1073
156 8841 70 1089
157 8835 63 1102
158 8825 66 1109
159 8813 60 1127
160 8794 67 1139
161 8786 66 1148
162 8779 66 1155
163 8773 59 1168
164 8758 65 1177
165 8746 68 1186
166 8736 64 1200
167 8728 59 1213
168 8713 67 1220
169 8705 68 1227
170 8700 68 1232
171 8687 71 1242
172 8675 70 1255
173 8665 70 1265
174 8655 70 1275
175 8643 74 1283
176 8636 67 1297
177 8628 66 1306
178 8620 65 1315
179 8606 61 1333
180 8597 55 1348
181 8585 58 1357
182 8574 56 1370
183 8559 58 1383
184 8549 57 1394
185 8538 57 1405
186 8530 57 1413
187 8523 51 1426
188 8516 45 1439
189 8508 40 1452
190 8500 43 1457
191 8496 42 1462
192 8491 34 1475
193 8484 33 1483
194 8481 33 1486
195 8479 32 1489
196 8473 31 1496
197 8468 31 1501
198 8463 33 1504
199 8457 33 1510
200 8451 34 1515
201 8445 38 1517
202 8437 36 1527
203 8433 34 1533
204 8428 33 1539
205 8425 31 1544
206 8423 25 1552
207 8418 21 1561
208 8415 20 1565
209 8413 20 1567
210 8408 22 1570
211 8407 18 1575
212 8404 15 1581
213 8402 16 1582
214 8397 20 1583
215 8395 18 1587
216 8392 17 1591
217 8389 14 1597
218 8387 12 1601
219 8385 12 1603
220 8379 15 1606
221 8371 19 1610
222 8364 24 1612
223 8364 22 1614
224 8358 22 1620
225 8354 21 1625
226 8351 23 1626
227 8348 21 1631
228 8343 23 1634
229 8336 26 1638
230 8333 25 1642
231 8331 22 1647
232 8324 25 1651
233 8322 24 1654
234 8318 24 1658
235 8314 26 1660
236 8309 27 1664
237 8308 24 1668
238 8304 23 1673
239 8300 22 1678
240 8296 22 1682
241 8291 22 1687
242 8291 18 1691
243 8288 14 1698
244 8284 17 1699
245 8278 20 1702
246 8275 20 1705
247 8272 22 1706
248 8269 22 1709
249 8267 18 1715
250 8264 18 1718
251 8258 18 1724
252 8257 18 1725
253 8257 15 1728
254 8257 13 1730
255 8256 12 1732
256 8254 10 1736
257 8253 8 1739
258 8248 13 1739
259 8244 14 1742
260 8242 12 1746
261 8239 13 1748
262 8235 15 1750
263 8231 16 1753
264 8228 15 1757
265 8223 19 1758
266 8221 17 1762
267 8215 16 1769
268 8214 15 1771
269 8209 20 1771
270 8197 28 1775
271 8190 29 1781
272 8183 32 1785
273 8177 34 1789
274 8173 35 1792
275 8166 36 1798
276 8160 32 1808
277 8155 33 1812
278 8152 31 1817
279 8149 29 1822
280 8146 28 1826
281 8143 28 1829
282 8137 29 1834
283 8136 25 1839
284 8134 21 1845
285 8132 15 1853
286 8131 11 1858
287 8130 11 1859
288 8129 10 1861
289 8124 12 1864
290 8117 18 1865
291 8112 21 1867
292 8105 22 1873
293 8100 24 1876
294 8092 30 1878
295 8085 34 1881
296 8077 35 1888
297 8070 29 1901
298 8061 33 1906
299 8054 30 1916
300 8047 33 1920
301 8039 33 1928
302 8028 38 1934
303 8017 43 1940
304 8010 39 1951
305 8004 36 1960
306 7998 35 1967
307 7995 33 1972
308 7991 37 1972
309 7987 32 1981
310 7980 36 1984
311 7976 34 1990
312 7969 38 1993
313 7958 44 1998
314 7946 47 2007
315 7940 44 2016
316 7931 48 2021
317 7910 60 2030
318 7888 69 2043
319 7879 70 2051
320 7871 67 2062
321 7861 66 2073
322 7850 65 2085
323 7842 57 2101
324 7822 64 2114
325 7807 70 2123
326 7799 71 2130
327 7790 70 2140
328 7783 66 2151
329 7775 66 2159
330 7766 61 2173
331 7755 62 2183
332 7748 56 2196
333 7733 61 2206
334 7725 60 2215
335 7721 58 2221
336 7711 56 2233
337 7700 58 2242
338 7693 56 2251
339 7684 50 2266
340 7671 56 2273
341 7662 49 2289
342 7648 54 2298
343 7643 55 2302
344 7636 53 2311
345 7627 50 2323
346 7623 44 2333
347 7620 40 2340
348 7615 35 2350
349 7610 36 2354
350 7609 32 2359
351 7604 33 2363
352 7603 28 2369
353 7602 24 2374
354 7597 26 2377
355 7590 31 2379
356 7587 28 2385
357 7580 30 2390
358 7570 33 2397
359 7563 35 2402
360 7559 34 2407
361 7552 32 2416
362 7545 29 2426
363 7537 32 2431
364 7534 31 2435
365 7527 34 2439
366 7518 35 2447
367 7509 41 2450
368 7503 46 2451
369 7496 42 2462
370 7487 48 2465
371 7475 55 2470
372 7467 54 2479
373 7458 58 2484
374 7449 59 2492
375 7443 56 2501
376 7436 53 2511
377 7432 46 2522
378 7422 46 2532
379 7410 55 2535
380 7402 47 2551
381 7397 44 2559
382 7393 42 2565
383 7384 43 2573
384 7376 44 2580
385 7360 52 2588
386 7351 52 2597
387 7345 50 2605
388 7335 52 2613
389 7324 53 2623
390 7316 55 2629
391 7298 56 2646
392 7284 64 2652
393 7268 73 2659
394 7251 76 2673
395 7242 71 2687
396 7229 70 2701
397 7218 73 2709
398 7199 75 2726
399 7184 80 2736
400 7172 75 2753
401 7164 67 2769
402 7152 71 2777
403 7140 69 2791
404 7126 70 2804
405 7119 64 2817
406 7107 63 2830
407 7102 54 2844
408 7098 51 2851
409 7089 51 2860
410 7075 54 2871
411 7062 60 2878
412 7045 67 2888
413 7039 64 2897
414 7023 67 2910
415 7013 64 2923
416 6994 67 2939
417 6983 66 2951
418 6965 75 2960
419 6951 79 2970
420 6932 85 2983
421 6919 84 2997
422 6896 92 3012
423 6873 100 3027
424 6837 124 3039
425 6819 125 3056
426 6788 140 3072
427 6764 134 3102
428 6747 131 3122
429 6723 142 3135
430 6701 132 3167
431 6683 133 3184
432 6665 125 3210
433 6636 132 3232
434 6604 145 3251
435 6577 140 3283
436 6561 126 3313
437 6536 126 3338
438 6518 121 3361
439 6490 130 3380
440 6464 130 3406
441 6440 138 3422
442 6413 140 3447
443 6378 155 3467
444 6350 157 3493
445 6334 148 3518
446 6310 150 3540
447 6285 151 3564
448 6257 146 3597
449 6237 140 3623
450 6220 134 3646
451 6200 131 3669
452 6175 135 3690
453 6157 121 3722
454 6140 117 3743
455 6112 133 3755
456 6089 139 3772
457 6073 129 3798
458 6054 124 3822
459 6039 125 3836
460 6020 122 3858
461 6002 123 3875
462 5980 120 3900
463 5951 130 3919
464 5926 128 3946
465 5904 124 3972
466 5883 122 3995
467 5863 124 4013
468 5846 123 4031
469 5824 125 4051
470 5792 139 4069
471 5769 147 4084
472 5744 143 4113
473 5723 140 4137
474 5703 126 4171
475 5682 119 4199
476 5667 114 4219
477 5645 121 4234
478 5628 119 4253
479 5606 117 4277
480 5592 109 4299
481 5577 105 4318
482 5563 100 4337
483 5551 86 4363
484 5543 75 4382
485 5527 83 4390
486 5499 101 4400
487 5473 104 4423
488 5451 102 4447
489 5427 100 4473
490 5408 103 4489
491 5392 104 4504
492 5374 104 4522
493 5362 101 4537
494 5344 99 4557
495 5310 119 4571
496 5288 121 4591
497 5260 132 4608
498 5227 145 4628
499 5202 131 4667
500 5179 132 4689
501 5156 134 4710
502 5121 139 4740
503 5082 151 4767
504 5045 167 4788
505 5013 173 4814
506 4979 175 4846
507 4945 186 4869
508 4919 186 4895
509 4896 174 4930
510 4856 180 4964
511 4829 167 5004
512 4807 160 5033
513 4776 170 5054
514 4737 179 5084
