0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9993 5 2
5 9991 6 3
6 9991 5 4
7 9988 7 5
8 9987 7 6
9 9987 5 8
10 9987 5 8
11 9986 5 9
12 9982 8 10
13 9982 5 13
14 9981 5 14
15 9980 5 15
16 9979 5 16
17 9978 6 16
18 9977 6 17
19 9974 7 19
20 9971 9 20
21 9969 9 22
22 9966 11 23
23 9961 15 24
24 9958 16 26
25 9951 21 28
26 9945 24 31
27 9942 22 36
28 9939 23 38
29 9934 19 47
30 9927 25 48
31 9921 25 54
32 9916 28 56
33 9912 21 67
34 9908 21 71
35 9900 26 74
36 9897 23 80
37 9892 19 89
38 9888 23 89
39 9884 26 90
40 9880 26 94
41 9875 25 100
42 9872 23 105
43 9870 22 108
44 9866 21 113
45 9863 22 115
46 9861 20 119
47 9856 24 120
48 9854 22 124
49 9852 22 126
50 9849 23 128
51 9847 20 133
52 9847 15 138
53 9842 18 140
54 9838 17 145
55 9835 17 148
56 9833 15 152
57 9824 23 153
58 9820 22 158
59 9818 21 161
60 9804 30 166
61 9802 26 172
62 9795 29 176
63 9791 27 182
64 9789 28 183
65 9786 23 191
66 9776 30 194
67 9770 32 198
68 9754 47 199
69 9741 53 206
70 9731 53 216
71 9717 55 228
72 9708 51 241
73 9696 53 251
74 9686 48 266
75 9666 56 278
76 9656 57 287
77 9647 59 294
78 9636 58 306
79 9631 54 315
80 9628 49 323
81 9622 47 331
82 9613 50 337
83 9604 47 349
84 9595 50 355
85 9587 47 366
86 9578 52 370
87 9567 55 378
88 9556 55 389
89 9548 53 399
90 9537 61 402
91 9528 55 417
92 9518 50 432
93 9511 48 441
94 9503 47 450
95 9497 45 458
96 9495 43 462
97 9481 50 469
98 9475 48 477
99 9468 44 488
100 9458 43 499
101 9455 37 508
102 9451 30 519
103 9450 27 523
104 9448 25 527
105 9447 24 529
106 9446 22 532
107 9443 21 536
108 9439 21 540
109 9437 21 542
110 9431 24 545
111 9426 25 549
112 9425 21 554
113 9420 24 556
114 9415 22 563
115 9403 30 567
116 9396 32 572
117 9388 34 578
118 9379 40 581
119 9373 37 590
120 9360 42 598
121 9355 41 604
122 9350 38 612
123 9339 43 618
124 9328 46 626
125 9325 38 637
126 9324 31 645
127 9323 28 649
128 9323 24 653
129 9320 24 656
130 9313 28 659
131 9308 27 665
132 9305 26 669
133 9301 25 674
134 9298 24 678
135 9291 26 683
136 9284 29 687
137 9274 36 690
138 9270 34 696
139 9264 33 703
140 9263 29 708
141 9262 21 717
142 9259 21 720
143 9258 21 721
144 9251 23 726
145 9250 19 731
146 9248 16 736
147 9246 16 738
148 9245 16 739
149 9245 11 744
150 9242 9 749
151 9238 13 749
152 9238 9 753
153 9238 8 754
154 9237 7 756
155 9236 7 757
156 9236 5 759
157 9236 4 760
158 9236 4 760
159 9235 3 762
160 9235 1 764
161 9235 1 764
162 9235 1 764
163 9235 1 764
164 9235 1 764
165 9235 1 764
166 9235 1 764
167 9235 1 764
168 9235 1 764
169 9235 1 764
170 9235 1 764
171 9235 0 765
172 9235 0 765
173 9235 0 765
174 9235 0 765
175 9235 0 765
176 9235 0 765
177 9235 0 765
178 9235 0 765
179 9235 0 765
180 9235 0 765
181 9235 0 765
182 9235 0 765
183 9235 0 765
184 9235 0 765
185 9235 0 765
186 9235 0 765
187 9235 0 765
188 9235 0 765
189 9235 0 765
190 9235 0 765
191 9235 0 765
192 9235 0 765
193 9235 0 765
194 9235 0 765
195 9235 0 765
196 9235 0 765
197 9235 0 765
198 9235 0 765
199 9235 0 765
200 9235 0 765
201 9235 0 765
202 9235 0 765
