0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9992 7 1
6 9992 6 2
7 9990 8 2
8 9990 6 4
9 9987 9 4
10 9979 17 4
11 9973 21 6
12 9969 21 10
13 9959 29 12
14 9952 32 16
15 9947 27 26
16 9943 25 32
17 9936 29 35
18 9933 27 40
19 9930 25 45
20 9926 25 49
21 9918 30 52
22 9905 35 60
23 9898 36 66
24 9887 38 75
25 9882 37 81
26 9875 39 86
27 9862 47 91
28 9854 44 102
29 9844 49 107
30 9839 43 118
31 9828 45 127
32 9815 46 139
33 9811 40 149
34 9809 36 155
35 9804 32 164
36 9795 32 173
37 9788 34 178
38 9779 37 184
39 9771 39 190
40 9755 49 196
41 9742 53 205
42 9729 56 215
43 9718 52 230
44 9706 54 240
45 9693 58 249
46 9680 66 254
47 9659 80 261
48 9643 83 274
49 9624 89 287
50 9607 94 299
51 9592 96 312
52 9569 103 328
53 9551 102 347
54 9521 110 369
55 9499 115 386
56 9479 120 401
57 9461 124 415
58 9433 131 436
59 9406 140 454
60 9378 148 474
61 9348 145 507
62 9315 152 533
63 9285 150 565
64 9253 155 592
65 9229 160 611
66 9206 160 634
67 9178 166 656
68 9153 170 677
69 9118 175 707
70 9096 164 740
71 9067 170 763
72 9050 160 790
73 9025 163 812
74 8996 162 842
75 8962 171 867
76 8933 168 899
77 8899 180 921
78 8862 187 951
79 8829 178 993
80 8785 196 1019
81 8736 216 1048
82 8706 214 1080
83 8682 209 1109
84 8657 205 1138
85 8616 211 1173
86 8582 208 1210
87 8557 199 1244
88 8538 190 1272
89 8518 182 1300
90 8490 177 1333
91 8463 175 1362
92 8443 164 1393
93 8429 153 1418
94 8409 140 1451
95 8385 146 1469
96 8361 143 1496
97 8342 141 1517
98 8309 150 1541
99 8280 153 1567
100 8254 159 1587
101 8221 165 1614
102 8189 168 1643
103 8163 164 1673
104 8132 165 1703
105 8106 162 1732
106 8086 157 1757
107 8064 156 1780
108 8042 147 1811
109 8016 148 1836
110 7995 142 1863
111 7971 140 1889
112 7957 129 1914
113 7947 117 1936
114 7929 109 1962
115 7901 119 1980
116 7880 115 2005
117 7865 108 2027
118 7847 111 2042
119 7819 114 2067
120 7790 113 2097
121 7765 118 2117
122 7735 124 2141
123 7711 119 2170
124 7689 117 2194
125 7666 119 2215
126 7645 119 2236
127 7625 118 2257
128 7595 128 2277
129 7578 124 2298
130 7556 121 2323
131 7539 119 2342
132 7514 122 2364
133 7483 133 2384
134 7457 133 2410
135 7428 136 2436
136 7406 131 2463
137 7382 136 2482
138 7345 147 2508
139 7322 145 2533
140 7298 147 2555
141 7267 159 2574
142 7230 176 2594
143 7204 170 2626
144 7178 172 2650
145 7147 178 2675
146 7113 177 2710
147 7082 174 2744
148 7055 175 2770
149 7033 164 2803
150 7010 161 2829
151 6984 155 2861
152 6957 151 2892
153 6944 133 2923
154 6931 123 2946
