0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 5 1
4 9994 4 2
5 9992 4 4
6 9992 2 6
7 9992 2 6
8 9992 2 6
9 9992 2 6
10 9987 6 7
11 9986 7 7
12 9985 6 9
13 9982 8 10
14 9980 8 12
15 9980 6 14
16 9978 8 14
17 9977 9 14
18 9975 10 15
19 9970 13 17
20 9968 12 20
21 9968 11 21
22 9961 16 23
23 9955 21 24
24 9947 25 28
25 9939 27 34
26 9935 27 38
27 9933 26 41
28 9929 27 44
29 9921 31 48
30 9910 35 55
31 9899 43 58
32 9893 39 68
33 9884 42 74
34 9873 43 84
35 9861 48 91
36 9849 49 102
37 9831 54 115
38 9814 56 130
39 9803 59 138
40 9771 79 150
41 9745 87 168
42 9729 93 178
43 9710 94 196
44 9696 93 211
45 9676 101 223
46 9658 99 243
47 9644 98 258
48 9626 109 265
49 9612 100 288
50 9592 102 306
51 9572 101 327
52 9553 104 343
53 9528 111 361
54 9502 112 386
55 9486 105 409
56 9461 113 426
57 9448 99 453
58 9435 96 469
59 9422 95 483
60 9406 98 496
61 9390 100 510
62 9375 100 525
63 9360 97 543
64 9346 90 564
65 9327 98 575
66 9309 94 597
67 9290 102 608
68 9274 94 632
69 9253 98 649
70 9234 99 667
71 9221 93 686
72 9202 92 706
73 9178 96 726
74 9158 105 737
75 9146 99 755
76 9136 95 769
77 9115 101 784
78 9095 104 801
79 9078 105 817
80 9056 108 836
81 9041 105 854
82 9019 104 877
83 8997 108 895
84 8984 97 919
85 8967 101 932
86 8946 107 947
87 8929 100 971
88 8909 98 993
89 8897 97 1006
90 8886 91 1023
91 8872 82 1046
92 8858 77 1065
93 8843 80 1077
94 8820 92 1088
95 8802 95 1103
96 8786 96 1118
97 8774 92 1134
98 8759 94 1147
99 8733 103 1164
100 8717 98 1185
101 8701 94 1205
102 8690 94 1216
103 8671 95 1234
104 8655 93 1252
105 8632 105 1263
106 8614 105 1281
107 8598 96 1306
108 8585 94 1321
109 8559 103 1338
110 8542 109 1349
111 8524 103 1373
112 8504 103 1393
113 8489 101 1410
114 8478 90 1432
115 8462 96 1442
116 8452 92 1456
117 8442 85 1473
118 8434 84 1482
119 8418 85 1497
120 8401 85 1514
121 8382 90 1528
122 8370 86 1544
123 8364 77 1559
124 8350 79 1571
125 8336 80 1584
126 8323 82 1595
127 8308 81 1611
128 8291 85 1624
129 8272 87 1641
130 8254 85 1661
131 8238 78 1684
132 8219 87 1694
133 8201 88 1711
134 8186 83 1731
135 8163 90 1747
136 8142 100 1758
137 8122 99 1779
138 8099 110 1791
139 8078 110 1812
140 8067 100 1833
141 8041 112 1847
142 8024 103 1873
143 8011 105 1884
144 7991 106 1903
145 7962 114 1924
146 7948 103 1949
147 7935 94 1971
148 7924 85 1991
149 7910 82 2008
150 7890 83 2027
151 7870 91 2039
152 7855 92 2053
153 7828 113 2059
154 7810 108 2082
155 7792 112 2096
