0 9999 1 0
1 9997 2 1
2 9994 5 1
3 9991 7 2
4 9989 7 4
5 9988 6 6
6 9986 7 7
7 9985 7 8
8 9983 7 10
9 9981 9 10
10 9981 7 12
11 9978 8 14
12 9978 6 16
13 9974 8 18
14 9973 8 19
15 9971 7 22
16 9970 6 24
17 9967 8 25
18 9963 11 26
19 9954 17 29
20 9950 19 31
21 9941 25 34
22 9932 29 39
23 9923 31 46
24 9913 31 56
25 9903 37 60
26 9892 43 65
27 9884 46 70
28 9877 45 78
29 9872 39 89
30 9867 38 95
31 9858 42 100
32 9855 36 109
33 9843 43 114
34 9838 40 122
35 9822 45 133
36 9808 52 140
37 9794 61 145
38 9776 70 154
39 9767 68 165
40 9756 67 177
41 9743 69 188
42 9727 67 206
43 9711 72 217
44 9690 86 224
45 9682 71 247
46 9671 66 263
47 9654 67 279
48 9640 67 293
49 9622 70 308
50 9614 67 319
51 9594 73 333
52 9578 80 342
53 9548 98 354
54 9523 104 373
55 9500 110 390
56 9479 110 411
57 9462 109 429
58 9425 130 445
59 9401 126 473
60 9388 117 495
61 9364 119 517
62 9335 132 533
63 9317 129 554
64 9296 131 573
65 9275 129 596
66 9250 133 617
67 9230 127 643
68 9209 129 662
69 9184 134 682
70 9156 132 712
71 9136 122 742
72 9116 120 764
73 9100 111 789
74 9079 107 814
75 9054 107 839
76 9039 109 852
77 9023 100 877
78 9002 103 895
79 8991 98 911
80 8974 99 927
81 8959 106 935
82 8937 114 949
83 8907 125 968
84 8881 123 996
85 8856 124 1020
86 8823 135 1042
87 8800 131 1069
88 8781 128 1091
89 8748 138 1114
90 8727 139 1134
91 8707 141 1152
92 8682 139 1179
93 8651 134 1215
94 8625 144 1231
95 8604 140 1256
96 8574 146 1280
97 8547 149 1304
98 8532 139 1329
99 8511 140 1349
100 8483 141 1376
101 8460 139 1401
102 8440 143 1417
103 8414 145 1441
104 8389 148 1463
105 8360 154 1486
106 8324 163 1513
107 8295 163 1542
108 8264 167 1569
109 8231 175 1594
110 8206 171 1623
111 8161 187 1652
112 8128 191 1681
113 8094 190 1716
114 8062 184 1754
115 8033 176 1791
116 8007 172 1821
117 7980 169 1851
118 7943 187 1870
119 7912 187 1901
120 7879 181 1940
121 7845 168 1987
122 7824 165 2011
123 7809 146 2045
124 7784 147 2069
125 7768 144 2088
126 7749 148 2103
127 7722 150 2128
128 7692 155 2153
129 7666 158 2176
130 7638 155 2207
131 7622 145 2233
132 7591 153 2256
133 7568 153 2279
134 7531 160 2309
135 7501 169 2330
136 7469 170 2361
137 7437 169 2394
138 7392 184 2424
139 7360 187 2453
140 7324 191 2485
141 7289 192 2519
142 7260 184 2556
143 7219 198 2583
144 7187 199 2614
145 7141 217 2642
146 7089 227 2684
147 7054 240 2706
148 6990 254 2756
149 6949 249 2802
150 6907 245 2848
151 6860 255 2885
152 6819 243 2938
153 6783 232 2985
154 6749 226 3025
155 6706 232 3062
156 6666 240 3094
157 6627 243 3130
158 6585 249 3166
159 6534 252 3214
160 6487 254 3259
161 6436 249 3315
162 6392 245 3363
163 6348 243 3409
164 6312 235 3453
165 6260 237 3503
166 6226 229 3545
167 6170 247 3583
168 6139 244 3617
169 6106 234 3660
170 6083 216 3701
171 6042 219 3739
172 6010 210 3780
173 5962 223 3815
174 5904 236 3860
175 5862 241 3897
176 5818 251 3931
177 5756 265 3979
178 5707 267 4026
