0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9991 6 3
6 9990 4 6
7 9984 8 8
8 9982 7 11
9 9975 12 13
10 9973 13 14
11 9972 13 15
12 9967 16 17
13 9958 22 20
14 9948 29 23
15 9945 28 27
16 9940 29 31
17 9931 30 39
18 9923 33 44
19 9919 35 46
20 9911 34 55
21 9902 38 60
22 9895 38 67
23 9891 33 76
24 9886 33 81
25 9879 34 87
26 9871 41 88
27 9866 37 97
28 9857 37 106
29 9852 37 111
30 9842 43 115
31 9835 40 125
32 9829 41 130
33 9818 43 139
34 9808 50 142
35 9796 52 152
36 9786 47 167
37 9776 47 177
38 9767 47 186
39 9758 48 194
40 9751 48 201
41 9745 47 208
42 9739 43 218
43 9721 56 223
44 9707 61 232
45 9697 57 246
46 9688 59 253
47 9677 60 263
48 9669 60 271
49 9658 63 279
50 9646 61 293
51 9627 67 306
52 9618 65 317
53 9613 61 326
54 9602 65 333
55 9594 65 341
56 9584 65 351
57 9576 57 367
58 9569 59 372
59 9555 61 384
60 9536 72 392
61 9526 69 405
62 9517 65 418
63 9502 67 431
64 9493 65 442
65 9480 69 451
66 9467 64 469
67 9455 65 480
68 9440 74 486
69 9426 72 502
70 9414 76 510
71 9402 77 521
72 9382 85 533
73 9360 93 547
74 9344 92 564
75 9328 93 579
76 9311 97 592
77 9292 97 611
78 9274 100 626
79 9258 99 643
80 9241 98 661
81 9222 107 671
82 9201 111 688
83 9178 113 709
84 9159 112 729
85 9148 105 747
86 9137 94 769
87 9121 97 782
88 9101 98 801
89 9084 93 823
90 9068 94 838
91 9059 88 853
92 9036 98 866
93 9019 96 885
94 9006 96 898
95 8986 98 916
96 8967 96 937
97 8950 91 959
98 8938 89 973
99 8926 86 988
100 8912 87 1001
101 8898 90 1012
102 8886 88 1026
103 8871 95 1034
104 8859 89 1052
105 8848 84 1068
106 8842 74 1084
107 8832 62 1106
108 8821 57 1122
109 8814 57 1129
110 8805 56 1139
111 8798 51 1151
112 8781 61 1158
113 8772 57 1171
114 8763 56 1181
115 8756 57 1187
116 8750 56 1194
117 8745 50 1205
118 8738 47 1215
119 8730 46 1224
120 8718 51 1231
121 8709 49 1242
122 8700 51 1249
123 8690 49 1261
124 8683 45 1272
125 8673 51 1276
126 8665 48 1287
127 8659 43 1298
128 8651 37 1312
129 8644 34 1322
130 8638 32 1330
131 8628 39 1333
132 8618 43 1339
133 8614 36 1350
134 8610 33 1357
135 8604 28 1368
136 8596 33 1371
137 8593 29 1378
138 8588 30 1382
139 8585 26 1389
140 8580 26 1394
141 8579 26 1395
142 8574 26 1400
143 8570 25 1405
144 8570 23 1407
145 8569 21 1410
146 8569 18 1413
147 8563 23 1414
148 8557 25 1418
149 8554 24 1422
150 8551 25 1424
151 8544 29 1427
152 8539 27 1434
153 8534 31 1435
154 8528 31 1441
155 8524 30 1446
156 8521 31 1448
157 8515 32 1453
158 8512 31 1457
159 8503 35 1462
160 8490 43 1467
161 8477 47 1476
162 8476 40 1484
163 8468 43 1489
164 8454 51 1495
165 8448 42 1510
166 8442 41 1517
167 8433 40 1527
168 8425 43 1532
169 8418 42 1540
170 8413 40 1547
171 8401 44 1555
172 8393 48 1559
173 8375 54 1571
174 8365 56 1579
175 8361 49 1590
176 8344 55 1601
177 8328 60 1612
178 8317 61 1622
179 8306 63 1631
180 8298 63 1639
181 8285 66 1649
182 8275 64 1661
183 8262 63 1675
184 8247 67 1686
185 8236 67 1697
186 8225 67 1708
187 8218 59 1723
188 8206 60 1734
189 8197 63 1740
190 8184 61 1755
191 8170 63 1767
192 8158 64 1778
