0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 4 3
4 9989 7 4
5 9985 8 7
6 9980 12 8
7 9976 15 9
8 9972 16 12
9 9966 21 13
10 9959 22 19
11 9955 21 24
12 9950 20 30
13 9945 24 31
14 9942 24 34
15 9940 20 40
16 9933 21 46
17 9927 26 47
18 9925 21 54
19 9916 27 57
20 9907 33 60
21 9903 28 69
22 9894 32 74
23 9887 35 78
24 9879 35 86
25 9873 38 89
26 9867 32 101
27 9860 34 106
28 9849 37 114
29 9840 42 118
30 9829 44 127
31 9821 42 137
32 9816 38 146
33 9813 32 155
34 9809 30 161
35 9805 30 165
36 9802 27 171
37 9798 27 175
38 9796 26 178
39 9792 27 181
40 9784 29 187
41 9779 31 190
42 9775 29 196
43 9775 20 205
44 9771 16 213
45 9770 17 213
46 9764 20 216
47 9764 20 216
48 9762 18 220
49 9762 14 224
50 9758 15 227
51 9755 16 229
52 9751 18 231
53 9749 16 235
54 9743 19 238
55 9737 21 242
56 9731 22 247
57 9724 24 252
58 9717 26 257
59 9708 30 262
60 9702 31 267
61 9693 36 271
62 9690 29 281
63 9682 32 286
64 9677 31 292
65 9674 29 297
66 9667 34 299
67 9662 33 305
68 9658 33 309
69 9645 41 314
70 9640 40 320
71 9632 45 323
72 9628 40 332
73 9620 43 337
74 9611 47 342
75 9601 50 349
76 9587 51 362
77 9577 53 370
78 9572 51 377
79 9558 54 388
80 9544 56 400
81 9532 55 413
82 9519 60 421
83 9510 60 430
84 9501 56 443
85 9493 58 449
86 9486 52 462
87 9477 47 476
88 9473 40 487
89 9468 39 493
90 9464 36 500
91 9456 37 507
92 9451 36 513
93 9447 33 520
94 9437 38 525
95 9433 38 529
96 9429 36 535
97 9420 38 542
98 9407 48 545
99 9399 54 547
100 9389 54 557
101 9378 54 568
102 9372 52 576
103 9364 55 581
104 9353 61 586
105 9343 60 597
106 9331 62 607
107 9319 65 616
108 9309 66 625
109 9299 65 636
110 9290 58 652
111 9282 58 660
112 9263 61 676
113 9252 63 685
114 9239 62 699
115 9231 58 711
116 9219 67 714
117 9209 61 730
118 9198 60 742
119 9190 58 752
120 9178 60 762
121 9171 57 772
122 9161 59 780
123 9147 57 796
124 9132 60 808
125 9123 56 821
126 9117 47 836
127 9107 49 844
128 9102 44 854
129 9097 40 863
130 9087 44 869
131 9078 47 875
132 9068 50 882
133 9055 54 891
134 9037 59 904
135 9026 64 910
136 9015 61 924
137 8993 73 934
138 8973 79 948
139 8953 88 959
140 8937 92 971
141 8923 84 993
142 8904 93 1003
143 8883 96 1021
144 8864 96 1040
145 8852 91 1057
146 8835 93 1072
147 8818 88 1094
148 8803 90 1107
149 8786 95 1119
150 8764 95 1141
151 8743 99 1158
152 8725 104 1171
153 8705 106 1189
154 8679 108 1213
155 8663 100 1237
156 8641 106 1253
157 8623 100 1277
158 8602 105 1293
159 8579 106 1315
160 8565 102 1333
161 8539 111 1350
162 8509 114 1377
163 8471 131 1398
164 8436 149 1415
165 8411 150 1439
166 8370 169 1461
167 8340 172 1488
168 8297 186 1517
169 8251 197 1552
170 8208 204 1588
171 8168 200 1632
172 8124 197 1679
173 8102 187 1711
174 8068 194 1738
175 8033 193 1774
176 8004 193 1803
177 7971 187 1842
178 7959 171 1870
179 7944 156 1900
180 7921 148 1931
181 7893 155 1952
182 7861 151 1988
183 7833 152 2015
184 7813 149 2038
185 7789 152 2059
186 7765 151 2084
187 7738 142 2120
188 7716 144 2140
189 7689 136 2175
190 7651 150 2199
191 7632 132 2236
192 7613 135 2252
193 7594 127 2279
194 7566 138 2296
195 7550 129 2321
196 7535 121 2344
