0 9999 1 0
1 9998 2 0
2 9993 6 1
3 9991 7 2
4 9989 8 3
5 9983 13 4
6 9979 15 6
7 9976 16 8
8 9968 22 10
9 9963 23 14
10 9963 17 20
11 9957 20 23
12 9954 18 28
13 9951 18 31
14 9950 17 33
15 9945 20 35
16 9941 22 37
17 9939 21 40
18 9935 22 43
19 9928 25 47
20 9923 29 48
21 9916 31 53
22 9909 35 56
23 9898 39 63
24 9889 44 67
25 9880 45 75
26 9871 42 87
27 9861 43 96
28 9852 45 103
29 9847 39 114
30 9842 41 117
31 9836 44 120
32 9824 47 129
33 9815 48 137
34 9802 56 142
35 9793 55 152
36 9784 56 160
37 9771 55 174
38 9758 56 186
39 9755 46 199
40 9739 50 211
41 9733 53 214
42 9724 54 222
43 9718 48 234
44 9702 59 239
45 9690 55 255
46 9678 61 261
47 9660 74 266
48 9641 86 273
49 9623 84 293
50 9605 95 300
51 9585 102 313
52 9559 112 329
53 9532 114 354
54 9508 116 376
55 9481 123 396
56 9460 121 419
57 9432 127 441
58 9407 135 458
59 9385 133 482
60 9369 128 503
61 9344 131 525
62 9321 132 547
63 9297 132 571
64 9282 126 592
65 9269 114 617
66 9257 106 637
67 9245 96 659
68 9240 76 684
69 9230 70 700
70 9218 68 714
71 9210 62 728
72 9197 61 742
73 9189 51 760
74 9176 59 765
75 9162 67 771
76 9155 60 785
77 9148 55 797
78 9139 55 806
79 9135 49 816
80 9127 47 826
81 9120 46 834
82 9108 50 842
83 9103 43 854
84 9086 50 864
85 9075 53 872
86 9068 55 877
87 9060 58 882
88 9052 51 897
89 9046 44 910
90 9037 46 917
91 9026 49 925
92 9020 46 934
93 9005 52 943
94 8997 48 955
95 8987 49 964
96 8979 52 969
97 8970 52 978
98 8959 54 987
99 8954 51 995
100 8942 54 1004
101 8932 53 1015
102 8921 56 1023
103 8907 63 1030
104 8894 65 1041
105 8882 65 1053
106 8876 62 1062
107 8861 64 1075
108 8852 56 1092
109 8850 50 1100
110 8840 49 1111
111 8834 45 1121
112 8831 43 1126
113 8826 41 1133
114 8824 37 1139
115 8818 38 1144
116 8813 39 1148
117 8805 40 1155
118 8801 40 1159
119 8792 40 1168
120 8780 44 1176
121 8777 41 1182
122 8766 44 1190
123 8760 41 1199
124 8757 38 1205
125 8750 35 1215
126 8742 35 1223
127 8738 34 1228
128 8728 39 1233
129 8719 41 1240
130 8710 40 1250
131 8702 44 1254
132 8695 48 1257
133 8684 50 1266
134 8674 47 1279
135 8666 46 1288
136 8656 51 1293
137 8646 47 1307
138 8635 46 1319
139 8623 48 1329
140 8615 46 1339
141 8604 43 1353
142 8593 44 1363
143 8589 45 1366
144 8581 42 1377
145 8576 38 1386
146 8569 42 1389
147 8563 40 1397
148 8559 36 1405
149 8554 35 1411
150 8551 31 1418
151 8547 27 1426
152 8545 27 1428
153 8541 30 1429
154 8531 34 1435
155 8524 31 1445
156 8519 28 1453
157 8516 26 1458
158 8510 31 1459
159 8499 37 1464
160 8490 43 1467
161 8484 41 1475
162 8469 49 1482
163 8460 49 1491
164 8448 55 1497
165 8431 60 1509
166 8422 56 1522
167 8418 48 1534
168 8405 54 1541
169 8398 54 1548
170 8387 59 1554
171 8383 54 1563
172 8373 56 1571
173 8359 62 1579
174 8347 63 1590
175 8337 61 1602
176 8330 60 1610
177 8320 62 1618
178 8314 58 1628
179 8300 65 1635
180 8287 67 1646
181 8278 61 1661
182 8266 59 1675
183 8262 56 1682
184 8249 58 1693
185 8238 58 1704
186 8229 61 1710
187 8215 61 1724
188 8204 59 1737
189 8194 50 1756
190 8183 51 1766
191 8173 52 1775
192 8162 54 1784
