0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9992 7 1
4 9989 10 1
5 9985 11 4
6 9983 11 6
7 9983 11 6
8 9982 11 7
9 9980 13 7
10 9979 12 9
11 9979 10 11
12 9976 12 12
13 9972 13 15
14 9966 18 16
15 9964 19 17
16 9958 21 21
17 9951 24 25
18 9946 26 28
19 9940 25 35
20 9938 23 39
21 9934 22 44
22 9926 26 48
23 9920 28 52
24 9915 30 55
25 9911 31 58
26 9905 29 66
27 9899 31 70
28 9893 33 74
29 9875 46 79
30 9863 52 85
31 9851 52 97
32 9846 50 104
33 9839 47 114
34 9828 47 125
35 9813 51 136
36 9803 53 144
37 9788 58 154
38 9775 57 168
39 9762 62 176
40 9751 64 185
41 9731 73 196
42 9712 81 207
43 9703 74 223
44 9689 73 238
45 9674 74 252
46 9655 80 265
47 9638 82 280
48 9619 89 292
49 9595 99 306
50 9574 103 323
51 9552 111 337
52 9529 115 356
53 9511 108 381
54 9499 96 405
55 9489 87 424
56 9474 87 439
57 9459 91 450
58 9445 90 465
59 9425 91 484
60 9411 88 501
61 9395 88 517
62 9382 92 526
63 9366 85 549
64 9352 85 563
65 9339 84 577
66 9330 79 591
67 9322 73 605
68 9312 71 617
69 9305 65 630
70 9297 64 639
71 9286 69 645
72 9272 70 658
73 9265 67 668
74 9249 72 679
75 9230 79 691
76 9208 85 707
77 9194 81 725
78 9184 78 738
79 9169 79 752
80 9150 77 773
81 9138 76 786
82 9116 87 797
83 9108 80 812
84 9100 75 825
85 9091 75 834
86 9074 81 845
87 9052 83 865
88 9036 85 879
89 9025 79 896
90 9012 77 911
91 9000 78 922
92 8988 75 937
93 8973 76 951
94 8965 73 962
95 8952 64 984
96 8945 66 989
97 8928 69 1003
98 8908 76 1016
99 8893 71 1036
100 8878 76 1046
101 8869 77 1054
102 8851 76 1073
103 8838 80 1082
104 8820 83 1097
105 8808 83 1109
106 8784 92 1124
107 8767 99 1134
108 8756 92 1152
109 8738 92 1170
110 8726 90 1184
111 8709 90 1201
112 8695 87 1218
113 8683 87 1230
114 8669 82 1249
115 8652 87 1261
116 8633 89 1278
117 8617 89 1294
118 8605 91 1304
119 8590 89 1321
120 8569 90 1341
121 8548 99 1353
122 8530 95 1375
123 8496 110 1394
124 8457 127 1416
125 8434 130 1436
126 8412 127 1461
127 8393 117 1490
128 8368 128 1504
129 8348 135 1517
130 8327 136 1537
131 8298 139 1563
132 8277 138 1585
133 8256 132 1612
134 8229 132 1639
135 8207 135 1658
136 8184 138 1678
137 8158 134 1708
138 8130 133 1737
139 8107 131 1762
140 8074 144 1782
141 8046 146 1808
142 8031 141 1828
143 8009 145 1846
144 7983 139 1878
145 7955 151 1894
146 7925 157 1918
147 7906 145 1949
148 7883 150 1967
149 7859 147 1994
150 7836 148 2016
151 7808 148 2044
152 7774 151 2075
153 7755 142 2103
154 7741 126 2133
155 7721 126 2153
156 7702 121 2177
157 7680 123 2197
158 7660 119 2221
159 7634 121 2245
160 7612 124 2264
161 7587 123 2290
162 7569 122 2309
163 7541 124 2335
164 7519 124 2357
165 7501 116 2383
166 7485 110 2405
167 7457 120 2423
168 7434 114 2452
169 7415 108 2477
170 7390 114 2496
171 7380 105 2515
172 7360 111 2529
173 7345 110 2545
174 7328 108 2564
175 7307 115 2578
176 7287 115 2598
177 7257 126 2617
178 7232 136 2632
179 7209 135 2656
180 7189 132 2679
181 7167 125 2708
182 7155 121 2724
183 7140 109 2751
184 7124 105 2771
185 7111 103 2786
186 7089 104 2807
187 7066 109 2825
188 7048 106 2846
189 7032 105 2863
190 7008 105 2887
191 6981 113 2906
192 6960 109 2931
193 6944 106 2950
194 6924 100 2976
195 6897 112 2991
196 6880 111 3009
197 6857 122 3021
198 6837 121 3042
199 6809 125 3066
200 6791 126 3083
201 6757 136 3107
202 6734 131 3135
203 6708 139 3153
204 6688 126 3186
205 6652 136 3212
206 6632 134 3234
207 6606 140 3254
208 6576 140 3284
209 6541 141 3318
210 6511 145 3344
211 6487 149 3364
212 6458 155 3387
213 6435 154 3411
214 6407 157 3436
215 6384 151 3465
216 6362 152 3486
217 6328 160 3512
218 6298 154 3548
219 6269 161 3570
220 6231 171 3598
221 6199 169 3632
222 6156 179 3665
223 6119 184 3697
224 6093 169 3738
225 6055 184 3761
226 6032 180 3788
227 6008 172 3820
228 5976 172 3852
229 5948 166 3886
230 5912 171 3917
231 5872 188 3940
232 5845 182 3973
233 5811 190 3999
234 5780 179 4041
235 5746 188 4066
236 5716 187 4097
237 5688 187 4125
238 5658 180 4162
239 5622 186 4192
240 5591 179 4230
241 5560 169 4271
242 5540 163 4297
243 5520 153 4327
244 5495 152 4353
245 5466 156 4378
246 5439 152 4409
247 5415 151 4434
248 5388 150 4462
249 5375 140 4485
250 5352 133 4515
251 5336 127 4537
252 5317 129 4554
253 5282 138 4580
254 5257 136 4607
255 5237 132 4631
256 5221 127 4652
257 5180 140 4680
258 5152 134 4714
259 5121 140 4739
260 5095 143 4762
261 5065 155 4780
262 5023 170 4807
263 5010 156 4834
264 4982 157 4861
265 4951 162 4887
266 4926 154 4920
267 4906 145 4949
268 4880 147 4973
269 4855 147 4998
270 4829 140 5031
271 4798 147 5055
272 4776 141 5083
273 4758 138 5104
274 4728 138 5134
275 4702 148 5150
276 4673 153 5174
277 4649 148 5203
278 4622 148 5230
279 4603 143 5254
280 4575 144 5281
281 4551 140 5309
282 4531 142 5327
283 4511 132 5357
284 4495 125 5380
285 4467 126 5407
286 4443 119 5438
287 4426 114 5460
288 4412 111 5477
289 4389 112 5499
290 4369 114 5517
291 4348 114 5538
292 4330 116 5554
293 4306 122 5572
294 4268 142 5590
295 4239 143 5618
296 4203 153 5644
297 4167 164 5669
298 4150 163 5687
299 4126 159 5715
300 4090 163 5747
301 4069 162 5769
302 4040 163 5797
303 4007 169 5824
304 3971 170 5859
305 3938 168 5894
306 3911 165 5924
307 3888 162 5950
308 3858 158 5984
309 3829 162 6009
310 3804 162 6034
311 3773 167 6060
312 3752 149 6099
313 3720 148 6132
314 3686 165 6149
315 3659 164 6177
316 3634 157 6209
317 3614 147 6239
318 3586 146 6268
319 3559 148 6293
320 3539 140 6321
321 3518 137 6345
322 3494 140 6366
323 3478 137 6385
324 3456 141 6403
325 3433 138 6429
326 3415 136 6449
327 3393 133 6474
328 3365 134 6501
329 3338 140 6522
330 3307 145 6548
331 3287 140 6573
332 3262 142 6596
333 3243 133 6624
334 3222 135 6643
335 3207 127 6666
336 3188 123 6689
337 3174 108 6718
338 3160 100 6740
339 3145 105 6750
340 3136 103 6761
341 3128 97 6775
342 3109 99 6792
343 3093 97 6810
344 3078 94 6828
345 3067 87 6846
346 3050 90 6860
347 3031 95 6874
348 3012 89 6899
349 2999 89 6912
350 2981 89 6930
351 2965 90 6945
352 2944 97 6959
353 2934 92 6974
354 2920 93 6987
355 2908 94 6998
356 2885 103 7012
357 2871 95 7034
358 2858 88 7054
359 2844 88 7068
360 2829 85 7086
361 2810 88 7102
362 2798 84 7118
363 2788 78 7134
364 2775 78 7147
365 2766 77 7157
366 2753 82 7165
367 2739 81 7180
368 2723 81 7196
369 2708 86 7206
370 2696 76 7228
371 2684 72 7244
372 2673 74 7253
373 2660 76 7264
374 2643 83 7274
375 2634 80 7286
376 2626 75 7299
377 2608 73 7319
378 2598 71 7331
379 2579 74 7347
380 2565 77 7358
381 2550 78 7372
382 2536 78 7386
383 2521 82 7397
384 2503 84 7413
385 2484 84 7432
386 2473 77 7450
387 2457 78 7465
388 2448 71 7481
389 2440 67 7493
390 2428 67 7505
391 2416 66 7518
392 2408 59 7533
393 2398 61 7541
394 2389 59 7552
395 2382 58 7560
396 2376 54 7570
397 2369 54 7577
398 2365 52 7583
399 2356 52 7592
400 2349 51 7600
401 2345 45 7610
402 2339 43 7618
403 2335 38 7627
404 2333 34 7633
405 2331 28 7641
406 2330 24 7646
407 2328 23 7649
408 2321 28 7651
409 2321 22 7657
410 2321 17 7662
411 2321 14 7665
412 2321 11 7668
413 2321 9 7670
414 2321 6 7673
415 2320 7 7673
416 2320 4 7676
417 2320 3 7677
418 2320 2 7678
419 2320 1 7679
420 2320 0 7680
421 2320 0 7680
422 2320 0 7680
423 2320 0 7680
424 2320 0 7680
425 2320 0 7680
426 2320 0 7680
427 2320 0 7680
428 2320 0 7680
429 2320 0 7680
430 2320 0 7680
431 2320 0 7680
432 2320 0 7680
433 2320 0 7680
434 2320 0 7680
435 2320 0 7680
436 2320 0 7680
437 2320 0 7680
438 2320 0 7680
439 2320 0 7680
440 2320 0 7680
441 2320 0 7680
442 2320 0 7680
443 2320 0 7680
444 2320 0 7680
445 2320 0 7680
446 2320 0 7680
447 2320 0 7680
448 2320 0 7680
449 2320 0 7680
450 2320 0 7680
451 2320 0 7680
452 2320 0 7680
453 2320 0 7680
454 2320 0 7680
455 2320 0 7680
456 2320 0 7680
457 2320 0 7680
458 2320 0 7680
459 2320 0 7680
460 2320 0 7680
461 2320 0 7680
462 2320 0 7680
463 2320 0 7680
464 2320 0 7680
465 2320 0 7680
466 2320 0 7680
467 2320 0 7680
468 2320 0 7680
469 2320 0 7680
470 2320 0 7680
471 2320 0 7680
472 2320 0 7680
473 2320 0 7680
474 2320 0 7680
475 2320 0 7680
476 2320 0 7680
477 2320 0 7680
478 2320 0 7680
479 2320 0 7680
480 2320 0 7680
481 2320 0 7680
482 2320 0 7680
483 2320 0 7680
484 2320 0 7680
485 2320 0 7680
486 2320 0 7680
487 2320 0 7680
488 2320 0 7680
489 2320 0 7680
490 2320 0 7680
491 2320 0 7680
492 2320 0 7680
493 2320 0 7680
494 2320 0 7680
495 2320 0 7680
496 2320 0 7680
497 2320 0 7680
498 2320 0 7680
499 2320 0 7680
500 2320 0 7680
501 2320 0 7680
502 2320 0 7680
503 2320 0 7680
504 2320 0 7680
505 2320 0 7680
506 2320 0 7680
507 2320 0 7680
508 2320 0 7680
