0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 9 0
4 9985 13 2
5 9976 19 5
6 9969 22 9
7 9966 21 13
8 9957 28 15
9 9949 26 25
10 9944 23 33
11 9938 23 39
12 9931 27 42
13 9923 31 46
14 9917 31 52
15 9910 34 56
16 9902 38 60
17 9892 39 69
18 9885 39 76
19 9875 40 85
20 9863 47 90
21 9850 54 96
22 9836 60 104
23 9819 64 117
24 9813 57 130
25 9797 65 138
26 9783 71 146
27 9761 77 162
28 9744 78 178
29 9720 86 194
30 9710 86 204
31 9698 86 216
32 9681 89 230
33 9667 86 247
34 9657 83 260
35 9641 81 278
36 9625 89 286
37 9608 94 298
38 9592 91 317
39 9576 92 332
40 9561 88 351
41 9546 90 364
42 9534 80 386
43 9519 79 402
44 9503 76 421
45 9488 76 436
46 9471 79 450
47 9459 73 468
48 9443 75 482
49 9424 79 497
50 9407 83 510
51 9397 75 528
52 9382 80 538
53 9370 81 549
54 9360 72 568
55 9339 86 575
56 9318 89 593
57 9310 79 611
58 9302 72 626
59 9290 67 643
60 9275 70 655
61 9267 67 666
62 9258 60 682
63 9249 57 694
64 9247 47 706
65 9232 57 711
66 9224 51 725
67 9214 53 733
68 9204 49 747
69 9193 54 753
70 9183 56 761
71 9173 62 765
72 9164 59 777
73 9157 61 782
74 9140 65 795
75 9129 65 806
76 9120 62 818
77 9103 64 833
78 9083 72 845
79 9071 72 857
80 9060 70 870
81 9049 72 879
82 9030 73 897
83 9023 65 912
84 9007 65 928
85 8997 67 936
86 8988 59 953
87 8982 51 967
88 8974 54 972
89 8968 48 984
90 8958 50 992
91 8948 50 1002
92 8941 47 1012
93 8926 49 1025
94 8918 49 1033
95 8909 51 1040
96 8899 53 1048
97 8886 55 1059
98 8875 58 1067
99 8856 68 1076
100 8834 77 1089
101 8815 79 1106
102 8807 67 1126
103 8792 69 1139
104 8773 75 1152
105 8762 74 1164
106 8748 74 1178
107 8728 81 1191
108 8712 81 1207
109 8694 80 1226
110 8681 74 1245
111 8671 71 1258
112 8660 73 1267
113 8647 68 1285
114 8635 68 1297
115 8623 71 1306
116 8605 79 1316
117 8583 83 1334
118 8563 92 1345
119 8543 91 1366
120 8524 93 1383
121 8504 99 1397
122 8479 111 1410
123 8459 109 1432
124 8434 124 1442
125 8409 120 1471
126 8380 125 1495
127 8343 139 1518
128 8316 147 1537
129 8279 159 1562
130 8261 148 1591
131 8240 140 1620
132 8226 121 1653
133 8200 126 1674
134 8169 133 1698
135 8147 138 1715
136 8122 132 1746
137 8098 139 1763
138 8075 136 1789
139 8059 127 1814
140 8040 125 1835
141 8015 136 1849
142 7989 142 1869
143 7973 135 1892
144 7950 133 1917
145 7922 130 1948
146 7898 118 1984
147 7877 119 2004
148 7856 123 2021
149 7824 128 2048
150 7796 133 2071
151 7764 142 2094
152 7735 147 2118
153 7713 150 2137
154 7676 161 2163
155 7638 175 2187
156 7609 174 2217
157 7575 175 2250
158 7542 180 2278
159 7528 161 2311
160 7495 167 2338
161 7469 161 2370
162 7440 166 2394
163 7414 165 2421
164 7381 163 2456
165 7347 168 2485
166 7319 163 2518
167 7292 160 2548
168 7253 176 2571
169 7222 177 2601
170 7192 182 2626
171 7156 185 2659
172 7119 194 2687
173 7083 197 2720
174 7023 222 2755
175 6990 222 2788
176 6960 214 2826
177 6921 223 2856
178 6883 229 2888
179 6841 233 2926
180 6805 237 2958
181 6760 236 3004
182 6715 235 3050
183 6688 215 3097
184 6645 218 3137
185 6616 203 3181
186 6570 208 3222
187 6539 204 3257
188 6514 206 3280
189 6476 204 3320
190 6434 207 3359
191 6385 223 3392
