0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 6 0
4 9993 7 0
5 9985 10 5
6 9983 11 6
7 9981 11 8
8 9976 13 11
9 9970 16 14
10 9965 18 17
11 9961 20 19
12 9957 23 20
13 9953 25 22
14 9946 28 26
15 9940 29 31
16 9938 19 43
17 9926 30 44
18 9921 32 47
19 9913 34 53
20 9907 34 59
21 9904 30 66
22 9902 25 73
23 9897 26 77
24 9886 31 83
25 9881 30 89
26 9872 33 95
27 9863 33 104
28 9858 33 109
29 9855 30 115
30 9852 28 120
31 9848 27 125
32 9844 26 130
33 9841 22 137
34 9832 29 139
35 9825 26 149
36 9816 27 157
37 9807 29 164
38 9800 32 168
39 9793 35 172
40 9791 29 180
41 9788 26 186
42 9784 29 187
43 9778 33 189
44 9772 35 193
45 9765 36 199
46 9758 38 204
47 9754 36 210
48 9746 38 216
49 9731 46 223
50 9721 47 232
51 9714 46 240
52 9708 44 248
53 9700 49 251
54 9687 57 256
55 9680 58 262
56 9672 59 269
57 9659 60 281
58 9645 62 293
59 9628 69 303
60 9613 73 314
61 9585 92 323
62 9568 93 339
63 9550 96 354
64 9532 97 371
65 9510 102 388
66 9498 97 405
67 9472 105 423
68 9452 107 441
69 9431 106 463
70 9401 113 486
71 9375 118 507
72 9348 117 535
73 9326 115 559
74 9299 121 580
75 9270 133 597
76 9233 151 616
77 9200 161 639
78 9170 166 664
79 9141 175 684
80 9106 179 715
81 9077 171 752
82 9057 156 787
83 9032 157 811
84 9015 140 845
85 8986 145 869
86 8962 145 893
87 8940 135 925
88 8918 128 954
89 8894 127 979
90 8879 119 1002
91 8869 114 1017
92 8848 110 1042
93 8819 126 1055
94 8791 122 1087
95 8765 133 1102
96 8736 138 1126
97 8706 147 1147
98 8678 145 1177
99 8654 152 1194
100 8631 145 1224
101 8611 133 1256
102 8598 125 1277
103 8583 116 1301
104 8567 101 1332
105 8549 104 1347
106 8533 105 1362
107 8516 96 1388
108 8501 94 1405
109 8488 89 1423
110 8469 91 1440
111 8456 92 1452
112 8444 85 1471
113 8429 84 1487
114 8422 80 1498
115 8405 76 1519
116 8395 80 1525
117 8378 74 1548
118 8365 72 1563
119 8358 72 1570
120 8349 66 1585
121 8336 67 1597
122 8328 58 1614
123 8317 61 1622
124 8310 56 1634
125 8300 58 1642
126 8288 61 1651
127 8279 60 1661
128 8268 57 1675
129 8256 59 1685
130 8245 58 1697
131 8237 55 1708
132 8229 59 1712
133 8212 71 1717
134 8193 77 1730
135 8177 84 1739
136 8167 82 1751
137 8154 81 1765
138 8132 88 1780
139 8113 88 1799
140 8099 86 1815
141 8075 96 1829
142 8052 101 1847
143 8037 98 1865
144 8021 91 1888
145 8005 93 1902
146 7981 101 1918
147 7966 97 1937
148 7953 88 1959
149 7937 87 1976
150 7918 85 1997
151 7910 86 2004
152 7890 87 2023
153 7880 82 2038
154 7866 77 2057
155 7853 75 2072
156 7844 68 2088
157 7833 70 2097
158 7825 64 2111
159 7817 63 2120
160 7808 65 2127
161 7792 73 2135
162 7783 71 2146
163 7774 71 2155
164 7761 69 2170
165 7750 69 2181
166 7743 64 2193
167 7724 72 2204
168 7708 73 2219
169 7693 72 2235
170 7675 75 2250
171 7661 74 2265
172 7653 75 2272
173 7640 73 2287
174 7630 74 2296
175 7616 78 2306
176 7601 82 2317
177 7594 74 2332
178 7584 74 2342
179 7575 74 2351
180 7564 73 2363
181 7552 70 2378
182 7539 68 2393
183 7526 77 2397
184 7512 72 2416
185 7503 70 2427
186 7490 70 2440
187 7478 69 2453
188 7464 73 2463
189 7454 66 2480
190 7442 74 2484
191 7423 81 2496
192 7408 79 2513
193 7384 92 2524
194 7368 87 2545
195 7354 85 2561
196 7334 90 2576
197 7316 80 2604
198 7311 68 2621
199 7303 65 2632
200 7294 65 2641
201 7283 63 2654
202 7278 57 2665
203 7267 56 2677
204 7254 63 2683
205 7242 64 2694
206 7228 66 2706
207 7219 64 2717
208 7209 64 2727
209 7200 66 2734
210 7187 61 2752
211 7179 54 2767
212 7174 48 2778
213 7169 44 2787
214 7159 46 2795
215 7142 56 2802
216 7124 63 2813
217 7109 67 2824
218 7090 70 2840
219 7080 66 2854
220 7063 71 2866
221 7049 69 2882
222 7033 75 2892
223 7010 83 2907
224 6996 84 2920
225 6981 82 2937
226 6966 86 2948
227 6953 93 2954
228 6941 87 2972
229 6931 78 2991
230 6915 86 2999
231 6897 87 3016
232 6886 82 3032
233 6872 87 3041
234 6865 79 3056
235 6853 76 3071
236 6839 78 3083
237 6831 71 3098
238 6824 63 3113
239 6813 61 3126
240 6798 64 3138
241 6788 61 3151
242 6765 71 3164
243 6746 73 3181
244 6730 77 3193
245 6710 86 3204
246 6700 83 3217
