0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9995 4 1
5 9993 6 1
6 9991 7 2
7 9987 8 5
8 9982 11 7
9 9978 14 8
10 9975 16 9
11 9970 18 12
12 9967 17 16
13 9964 16 20
14 9959 19 22
15 9952 23 25
16 9950 22 28
17 9943 25 32
18 9935 30 35
19 9928 31 41
20 9921 33 46
21 9917 33 50
22 9910 39 51
23 9896 46 58
24 9888 45 67
25 9876 53 71
26 9871 49 80
27 9864 51 85
28 9856 51 93
29 9848 48 104
30 9840 49 111
31 9831 52 117
32 9824 45 131
33 9816 42 142
34 9804 45 151
35 9800 44 156
36 9794 40 166
37 9787 42 171
38 9776 43 181
39 9763 50 187
40 9749 55 196
41 9736 59 205
42 9726 57 217
43 9718 57 225
44 9708 59 233
45 9698 61 241
46 9685 65 250
47 9673 69 258
48 9663 62 275
49 9656 56 288
50 9648 54 298
51 9639 53 308
52 9629 58 313
53 9620 54 326
54 9609 56 335
55 9595 60 345
56 9589 58 353
57 9584 53 363
58 9575 53 372
59 9563 58 379
60 9554 56 390
61 9547 53 400
62 9539 49 412
63 9532 48 420
64 9520 53 427
65 9512 53 435
66 9501 54 445
67 9483 64 453
68 9476 62 462
69 9468 58 474
70 9455 62 483
71 9440 68 492
72 9428 70 502
73 9421 67 512
74 9402 74 524
75 9387 80 533
76 9365 88 547
77 9352 86 562
78 9339 82 579
79 9323 83 594
80 9304 96 600
81 9283 99 618
82 9273 86 641
83 9260 81 659
84 9250 75 675
85 9242 68 690
86 9225 71 704
87 9216 71 713
88 9206 74 720
89 9191 71 738
90 9181 70 749
91 9171 65 764
92 9162 63 775
93 9150 66 784
94 9139 65 796
95 9129 63 808
96 9110 69 821
97 9096 70 834
98 9086 70 844
99 9076 65 859
100 9065 60 875
101 9055 59 886
102 9044 56 900
103 9030 61 909
104 9012 68 920
105 8997 70 933
106 8986 71 943
107 8965 83 952
108 8948 91 961
109 8927 94 979
110 8911 92 997
111 8900 80 1020
112 8882 88 1030
113 8874 83 1043
114 8861 85 1054
115 8850 82 1068
116 8835 88 1077
117 8821 91 1088
118 8806 82 1112
119 8792 77 1131
120 8779 73 1148
121 8773 68 1159
122 8760 73 1167
123 8751 69 1180
124 8742 66 1192
125 8722 75 1203
126 8713 76 1211
127 8702 69 1229
128 8688 77 1235
129 8674 74 1252
130 8660 78 1262
131 8644 84 1272
132 8630 79 1291
133 8617 83 1300
134 8602 89 1309
135 8588 87 1325
136 8570 94 1336
137 8547 103 1350
138 8535 95 1370
139 8517 94 1389
140 8504 92 1404
141 8497 84 1419
142 8482 80 1438
143 8471 77 1452
144 8455 77 1468
145 8436 84 1480
146 8422 79 1499
147 8412 80 1508
148 8403 80 1517
149 8388 87 1525
150 8381 82 1537
151 8373 74 1553
152 8358 73 1569
153 8346 64 1590
154 8338 62 1600
155 8329 61 1610
156 8319 59 1622
157 8312 55 1633
158 8301 58 1641
159 8290 62 1648
160 8283 57 1660
161 8270 59 1671
162 8259 59 1682
163 8243 58 1699
164 8231 58 1711
165 8221 57 1722
166 8204 65 1731
167 8189 68 1743
168 8173 74 1753
169 8159 74 1767
170 8147 75 1778
171 8137 72 1791
172 8129 67 1804
173 8116 70 1814
174 8112 66 1822
175 8098 69 1833
176 8094 65 1841
177 8085 61 1854
178 8081 58 1861
179 8067 60 1873
180 8054 62 1884
181 8036 69 1895
182 8023 70 1907
183 8011 74 1915
184 7999 76 1925
185 7992 69 1939
186 7987 57 1956
187 7978 60 1962
188 7971 58 1971
189 7969 52 1979
190 7965 42 1993
191 7957 42 2001
192 7951 45 2004
193 7947 44 2009
