0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9994 5 1
4 9991 8 1
5 9990 8 2
6 9987 10 3
7 9984 12 4
8 9982 11 7
9 9979 12 9
10 9974 15 11
11 9970 14 16
12 9968 15 17
13 9962 17 21
14 9959 13 28
15 9959 12 29
16 9958 10 32
17 9952 15 33
18 9952 14 34
19 9951 14 35
20 9945 17 38
21 9945 15 40
22 9944 13 43
23 9944 12 44
24 9943 12 45
25 9942 12 46
26 9937 17 46
27 9931 21 48
28 9929 17 54
29 9923 22 55
30 9922 18 60
31 9919 18 63
32 9917 19 64
33 9915 18 67
34 9910 20 70
35 9904 21 75
36 9901 19 80
37 9900 16 84
38 9898 15 87
39 9898 11 91
40 9895 12 93
41 9894 11 95
42 9891 11 98
43 9889 10 101
44 9888 11 101
45 9885 12 103
46 9882 12 106
47 9875 14 111
48 9870 14 116
49 9868 10 122
50 9866 10 124
51 9865 11 124
52 9862 13 125
53 9860 15 125
54 9856 17 127
55 9853 15 132
56 9850 16 134
57 9848 17 135
58 9844 18 138
59 9841 20 139
60 9837 16 147
61 9829 21 150
62 9826 21 153
63 9822 21 157
64 9815 25 160
65 9808 31 161
66 9804 27 169
67 9801 21 178
68 9798 21 181
69 9794 24 182
70 9790 25 185
71 9782 28 190
72 9775 31 194
73 9769 30 201
74 9763 29 208
75 9756 32 212
76 9753 27 220
77 9748 28 224
78 9747 24 229
79 9743 25 232
80 9741 23 236
81 9740 21 239
82 9738 20 242
83 9732 25 243
84 9730 22 248
85 9725 23 252
86 9722 23 255
87 9719 23 258
88 9713 24 263
89 9709 22 269
90 9702 27 271
91 9694 32 274
92 9689 34 277
93 9676 45 279
94 9660 55 285
95 9650 56 294
96 9635 61 304
97 9625 52 323
98 9613 54 333
99 9600 54 346
100 9589 55 356
101 9574 59 367
102 9562 67 371
103 9551 67 382
104 9533 75 392
105 9516 79 405
106 9497 83 420
107 9476 83 441
108 9450 95 455
109 9431 99 470
110 9414 105 481
111 9399 101 500
112 9390 84 526
113 9378 78 544
114 9366 76 558
115 9347 83 570
116 9330 87 583
117 9312 88 600
118 9289 87 624
119 9271 94 635
120 9256 89 655
121 9240 94 666
122 9215 104 681
123 9202 101 697
124 9185 102 713
125 9178 93 729
126 9169 82 749
127 9150 89 761
128 9135 82 783
129 9126 70 804
130 9118 61 821
131 9106 59 835
132 9093 56 851
133 9082 58 860
134 9070 63 867
135 9053 71 876
136 9023 85 892
137 9012 85 903
138 9001 81 918
139 8985 91 924
140 8963 99 938
141 8947 92 961
142 8928 87 985
143 8916 90 994
144 8896 98 1006
145 8875 99 1026
146 8857 93 1050
147 8845 91 1064
148 8832 86 1082
149 8825 77 1098
150 8819 65 1116
151 8813 63 1124
152 8810 55 1135
153 8799 62 1139
154 8796 52 1152
155 8791 47 1162
156 8776 53 1171
157 8767 51 1182
158 8745 64 1191
159 8733 68 1199
160 8722 69 1209
161 8713 64 1223
162 8699 68 1233
163 8685 74 1241
164 8665 74 1261
165 8645 77 1278
166 8633 74 1293
167 8616 82 1302
168 8609 71 1320
169 8596 68 1336
170 8586 68 1346
171 8573 73 1354
172 8562 63 1375
173 8554 57 1389
174 8549 51 1400
175 8540 54 1406
176 8532 58 1410
177 8521 56 1423
178 8510 63 1427
179 8495 66 1439
180 8483 69 1448
181 8473 70 1457
182 8461 70 1469
183 8454 66 1480
184 8442 67 1491
185 8434 67 1499
186 8422 66 1512
187 8410 68 1522
188 8397 68 1535
189 8386 67 1547
190 8378 66 1556
191 8371 61 1568
192 8366 53 1581
193 8363 47 1590
194 8352 46 1602
195 8349 42 1609
196 8335 52 1613
197 8325 54 1621
198 8314 55 1631
199 8305 55 1640
200 8289 62 1649
201 8273 67 1660
202 8256 73 1671
203 8236 81 1683
204 8217 85 1698
205 8202 81 1717
206 8189 79 1732
207 8174 81 1745
208 8157 81 1762
209 8143 86 1771
210 8126 86 1788
211 8108 93 1799
212 8095 94 1811
213 8074 95 1831
214 8058 97 1845
215 8040 103 1857
216 8024 105 1871
217 8002 110 1888
218 7976 115 1909
219 7947 124 1929
220 7922 122 1956
221 7898 129 1973
222 7878 121 2001
223 7858 116 2026
224 7831 126 2043
225 7799 134 2067
226 7788 117 2095
227 7757 120 2123
228 7738 122 2140
229 7708 138 2154
230 7685 136 2179
231 7656 148 2196
232 7626 149 2225
233 7599 150 2251
234 7563 155 2282
235 7535 156 2309
236 7504 159 2337
237 7481 158 2361
238 7451 156 2393
239 7430 148 2422
240 7402 148 2450
241 7382 144 2474
242 7361 143 2496
243 7342 131 2527
244 7321 129 2550
245 7293 131 2576
246 7268 128 2604
247 7251 120 2629
248 7231 121 2648
249 7210 109 2681
250 7200 100 2700
251 7183 103 2714
