0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9992 7 1
7 9991 5 4
8 9989 5 6
9 9988 6 6
10 9988 5 7
11 9988 3 9
12 9985 4 11
13 9985 3 12
14 9984 4 12
15 9984 3 13
16 9984 2 14
17 9984 2 14
18 9983 3 14
19 9982 4 14
20 9981 5 14
21 9977 7 16
22 9974 8 18
23 9968 12 20
24 9966 11 23
25 9964 11 25
26 9960 14 26
27 9957 17 26
28 9952 19 29
29 9952 14 34
30 9951 13 36
31 9949 13 38
32 9945 14 41
33 9941 13 46
34 9934 17 49
35 9933 16 51
36 9925 20 55
37 9924 17 59
38 9923 16 61
39 9921 18 61
40 9919 17 64
41 9918 16 66
42 9917 14 69
43 9916 14 70
44 9915 14 71
45 9914 12 74
46 9912 12 76
47 9911 12 77
48 9904 18 78
49 9899 14 87
50 9894 17 89
51 9891 18 91
52 9887 20 93
53 9880 24 96
54 9870 30 100
55 9866 28 106
56 9864 26 110
57 9856 28 116
58 9851 29 120
59 9844 31 125
60 9837 33 130
61 9824 41 135
62 9813 43 144
63 9800 48 152
64 9791 48 161
65 9783 49 168
66 9778 42 180
67 9769 43 188
68 9767 35 198
69 9756 42 202
70 9747 44 209
71 9740 45 215
72 9728 49 223
73 9716 55 229
74 9706 59 235
75 9699 57 244
76 9687 58 255
77 9675 59 266
78 9660 62 278
79 9651 60 289
80 9642 55 303
81 9636 43 321
82 9628 37 335
83 9624 34 342
84 9619 30 351
85 9614 34 352
86 9608 39 353
87 9607 36 357
88 9599 37 364
89 9594 32 374
90 9581 38 381
91 9577 35 388
92 9560 48 392
93 9549 44 407
94 9540 50 410
95 9528 52 420
96 9522 46 432
97 9514 42 444
98 9505 38 457
99 9498 39 463
100 9490 39 471
101 9482 39 479
102 9477 38 485
103 9470 37 493
104 9461 36 503
105 9452 41 507
106 9445 43 512
107 9440 46 514
108 9432 45 523
109 9417 50 533
110 9406 52 542
111 9401 49 550
112 9389 53 558
113 9374 63 563
114 9362 64 574
115 9350 57 593
116 9334 61 605
117 9319 65 616
118 9296 77 627
119 9275 85 640
120 9249 89 662
121 9224 96 680
122 9203 103 694
123 9180 108 712
124 9163 106 731
125 9152 100 748
126 9130 110 760
127 9115 109 776
128 9093 105 802
129 9071 110 819
130 9043 120 837
131 9025 120 855
132 9003 124 873
133 8979 120 901
134 8954 130 916
135 8930 139 931
136 8905 136 959
137 8881 137 982
138 8861 138 1001
139 8838 135 1027
140 8816 129 1055
141 8789 132 1079
142 8763 133 1104
143 8745 121 1134
144 8730 115 1155
145 8714 122 1164
146 8699 115 1186
147 8685 110 1205
148 8670 101 1229
149 8655 100 1245
150 8642 90 1268
151 8621 91 1288
152 8599 94 1307
153 8576 107 1317
154 8555 106 1339
155 8534 110 1356
156 8513 106 1381
157 8493 105 1402
158 8472 111 1417
159 8450 115 1435
160 8425 115 1460
