0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9992 7 1
5 9985 10 5
6 9984 11 5
7 9982 13 5
8 9979 13 8
9 9978 13 9
10 9974 17 9
11 9971 16 13
12 9968 17 15
13 9962 22 16
14 9955 25 20
15 9950 28 22
16 9940 34 26
17 9935 34 31
18 9931 32 37
19 9926 32 42
20 9912 40 48
21 9901 42 57
22 9889 46 65
23 9878 45 77
24 9866 50 84
25 9860 50 90
26 9851 52 97
27 9843 51 106
28 9836 45 119
29 9828 45 127
30 9822 37 141
31 9814 36 150
32 9802 44 154
33 9790 49 161
34 9782 46 172
35 9774 49 177
36 9763 51 186
37 9757 46 197
38 9749 51 200
39 9734 56 210
40 9729 57 214
41 9719 58 223
42 9709 56 235
43 9699 57 244
44 9689 58 253
45 9674 66 260
46 9667 61 272
47 9657 57 286
48 9642 61 297
49 9629 64 307
50 9610 70 320
51 9592 72 336
52 9583 69 348
53 9569 70 361
54 9553 74 373
55 9536 80 384
56 9517 86 397
57 9499 93 408
58 9482 92 426
59 9458 98 444
60 9436 103 461
61 9419 101 480
62 9387 115 498
63 9366 113 521
64 9344 113 543
65 9321 122 557
66 9303 125 572
67 9280 127 593
68 9257 134 609
69 9238 135 627
70 9217 129 654
71 9192 128 680
72 9167 131 702
73 9141 130 729
74 9119 133 748
75 9091 136 773
76 9070 129 801
77 9049 131 820
78 9030 133 837
79 9003 136 861
80 8979 138 883
81 8960 133 907
82 8944 124 932
83 8922 130 948
84 8907 120 973
85 8890 103 1007
86 8869 106 1025
87 8855 102 1043
88 8830 116 1054
89 8803 121 1076
90 8782 120 1098
91 8763 115 1122
92 8740 115 1145
93 8722 110 1168
94 8700 120 1180
95 8684 118 1198
96 8669 113 1218
97 8656 113 1231
98 8639 104 1257
99 8615 112 1273
100 8600 113 1287
101 8588 104 1308
102 8576 103 1321
103 8556 111 1333
104 8533 115 1352
105 8522 107 1371
106 8506 103 1391
107 8486 109 1405
108 8460 113 1427
109 8438 115 1447
110 8419 113 1468
111 8400 113 1487
112 8378 124 1498
113 8346 135 1519
114 8324 137 1539
115 8304 132 1564
116 8278 143 1579
117 8259 137 1604
118 8239 136 1625
119 8213 136 1651
120 8197 133 1670
121 8171 135 1694
122 8141 139 1720
123 8113 145 1742
124 8080 155 1765
125 8053 165 1782
126 8022 168 1810
127 7986 181 1833
128 7949 177 1874
129 7916 182 1902
130 7890 181 1929
131 7863 182 1955
132 7833 172 1995
133 7808 167 2025
134 7778 164 2058
135 7747 161 2092
136 7713 165 2122
137 7682 168 2150
138 7651 172 2177
139 7621 180 2199
140 7590 185 2225
141 7546 196 2258
142 7519 192 2289
143 7484 196 2320
144 7444 191 2365
145 7400 208 2392
146 7366 210 2424
147 7339 197 2464
148 7302 201 2497
149 7269 202 2529
150 7229 197 2574
151 7182 210 2608
152 7127 227 2646
153 7082 237 2681
154 7039 243 2718
