0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9996 1 3
6 9996 1 3
7 9994 3 3
8 9992 5 3
9 9990 6 4
10 9985 10 5
11 9981 11 8
12 9977 13 10
13 9973 14 13
14 9969 15 16
15 9962 19 19
16 9958 22 20
17 9952 25 23
18 9948 25 27
19 9937 29 34
20 9929 33 38
21 9921 38 41
22 9915 42 43
23 9900 54 46
24 9889 55 56
25 9873 61 66
26 9864 63 73
27 9853 62 85
28 9841 60 99
29 9829 62 109
30 9820 60 120
31 9810 59 131
32 9795 59 146
33 9779 62 159
34 9767 64 169
35 9756 60 184
36 9744 59 197
37 9734 56 210
38 9723 57 220
39 9718 48 234
40 9705 55 240
41 9693 56 251
42 9674 65 261
43 9660 66 274
44 9647 67 286
45 9631 76 293
46 9614 79 307
47 9596 82 322
48 9580 86 334
49 9554 95 351
50 9541 91 368
51 9524 90 386
52 9508 91 401
53 9496 90 414
54 9473 97 430
55 9453 103 444
56 9436 101 463
57 9422 99 479
58 9404 102 494
59 9389 104 507
60 9376 100 524
61 9357 100 543
62 9339 100 561
63 9317 106 577
64 9297 107 596
65 9279 107 614
66 9267 105 628
67 9254 102 644
68 9230 109 661
69 9205 113 682
70 9186 115 699
71 9160 123 717
72 9138 119 743
73 9109 125 766
74 9089 123 788
75 9071 120 809
76 9049 123 828
77 9027 120 853
78 9004 128 868
79 8986 125 889
80 8973 121 906
81 8955 119 926
82 8936 114 950
83 8921 106 973
84 8901 108 991
85 8882 110 1008
86 8857 117 1026
87 8841 114 1045
88 8822 114 1064
89 8805 115 1080
90 8774 128 1098
91 8749 135 1116
92 8731 133 1136
93 8714 127 1159
94 8685 135 1180
95 8668 124 1208
96 8648 123 1229
97 8629 128 1243
98 8600 137 1263
99 8584 125 1291
100 8569 111 1320
101 8544 126 1330
102 8524 117 1359
103 8506 121 1373
104 8485 125 1390
105 8462 128 1410
106 8442 125 1433
107 8405 143 1452
108 8368 159 1473
109 8343 158 1499
110 8319 157 1524
111 8285 157 1558
112 8262 141 1597
113 8237 137 1626
114 8208 144 1648
115 8183 140 1677
116 8161 137 1702
117 8125 140 1735
118 8103 143 1754
119 8068 151 1781
120 8043 154 1803
121 8016 150 1834
122 7975 156 1869
123 7930 176 1894
124 7887 192 1921
125 7844 203 1953
126 7816 200 1984
127 7778 208 2014
128 7747 203 2050
129 7704 207 2089
130 7665 213 2122
131 7604 240 2156
132 7551 251 2198
133 7517 242 2241
134 7473 246 2281
135 7425 258 2317
136 7385 247 2368
137 7350 240 2410
138 7316 228 2456
139 7282 227 2491
140 7239 221 2540
141 7197 224 2579
142 7161 219 2620
143 7136 197 2667
144 7107 202 2691
145 7072 199 2729
146 7058 172 2770
147 7031 162 2807
148 7014 153 2833
149 6993 154 2853
150 6971 149 2880
151 6940 154 2906
152 6911 156 2933
153 6873 177 2950
154 6846 173 2981
155 6814 165 3021
156 6777 169 3054
157 6738 174 3088
158 6710 170 3120
159 6689 164 3147
160 6663 156 3181
161 6627 167 3206
162 6599 158 3243
163 6572 157 3271
164 6551 150 3299
165 6523 150 3327
166 6486 155 3359
167 6455 159 3386
168 6424 157 3419
169 6399 158 3443
170 6377 160 3463
171 6344 163 3493
172 6320 170 3510
173 6292 162 3546
174 6261 160 3579
175 6238 140 3622
176 6215 145 3640
177 6191 142 3667
178 6173 135 3692
179 6146 142 3712
180 6122 143 3735
181 6097 139 3764
182 6076 140 3784
183 6051 137 3812
184 6024 137 3839
185 5996 143 3861
186 5982 134 3884
187 5963 126 3911
188 5953 114 3933
189 5943 103 3954
190 5923 106 3971
191 5902 106 3992
192 5891 94 4015
193 5882 86 4032
194 5858 93 4049
195 5845 87 4068
196 5830 83 4087
197 5810 92 4098
198 5795 92 4113
199 5781 87 4132
200 5773 83 4144
201 5760 82 4158
202 5738 89 4173
203 5720 94 4186
204 5709 90 4201
205 5691 95 4214
206 5676 96 4228
207 5663 87 4250
208 5648 87 4265
209 5628 86 4286
210 5615 85 4300
211 5612 76 4312
212 5600 76 4324
213 5581 81 4338
214 5554 99 4347
215 5527 116 4357
216 5504 115 4381
217 5490 112 4398
218 5471 112 4417
219 5452 106 4442
220 5427 112 4461
221 5415 108 4477
222 5397 107 4496
223 5383 106 4511
224 5364 105 4531
225 5343 111 4546
226 5328 110 4562
227 5314 107 4579
228 5284 120 4596
229 5261 128 4611
230 5243 127 4630
231 5217 131 4652
232 5192 137 4671
233 5168 143 4689
234 5136 152 4712
235 5109 146 4745
236 5087 138 4775
237 5069 131 4800
238 5049 128 4823
239 5026 128 4846
240 5006 128 4866
241 4987 129 4884
242 4966 128 4906
243 4953 120 4927
244 4928 122 4950
245 4909 113 4978
246 4899 102 4999
247 4888 96 5016
248 4879 85 5036
249 4867 86 5047
250 4844 95 5061
251 4841 84 5075
252 4820 90 5090
253 4791 103 5106
254 4779 91 5130
255 4762 87 5151
256 4742 86 5172
257 4723 94 5183
258 4691 109 5200
259 4658 122 5220
260 4640 121 5239
261 4613 129 5258
262 4577 139 5284
263 4555 138 5307
264 4520 155 5325
265 4495 155 5350
266 4459 161 5380
267 4432 162 5406
268 4404 161 5435
269 4379 169 5452
270 4357 164 5479
271 4326 165 5509
272 4312 148 5540
273 4281 161 5558
274 4258 163 5579
275 4232 153 5615
276 4208 144 5648
277 4189 138 5673
278 4166 146 5688
279 4146 142 5712
280 4124 144 5732
281 4099 148 5753
282 4072 147 5781
283 4041 154 5805
284 4016 149 5835
285 3993 141 5866
286 3972 137 5891
287 3946 135 5919
288 3911 148 5941
289 3884 153 5963
290 3864 152 5984
291 3843 150 6007
292 3820 148 6032
293 3802 134 6064
294 3774 142 6084
295 3742 153 6105
296 3721 142 6137
297 3699 134 6167
298 3674 138 6188
299 3660 134 6206
300 3642 118 6240
301 3624 112 6264
302 3609 107 6284
303 3594 94 6312
304 3578 95 6327
305 3564 97 6339
306 3544 103 6353
307 3528 102 6370
308 3510 99 6391
309 3497 98 6405
310 3482 96 6422
311 3465 97 6438
312 3435 99 6466
313 3417 94 6489
314 3396 98 6506
315 3367 102 6531
316 3344 109 6547
317 3323 100 6577
318 3305 104 6591
319 3280 108 6612
320 3262 103 6635
321 3245 91 6664
322 3229 94 6677
323 3208 99 6693
324 3184 103 6713
325 3172 95 6733
326 3152 104 6744
327 3131 107 6762
328 3109 113 6778
329 3089 109 6802
330 3070 107 6823
331 3046 107 6847
332 3017 120 6863
333 2992 125 6883
334 2973 129 6898
335 2964 118 6918
336 2944 118 6938
337 2925 117 6958
338 2905 116 6979
339 2896 102 7002
340 2880 102 7018
341 2864 100 7036
342 2845 105 7050
343 2828 108 7064
344 2808 101 7091
345 2795 94 7111
346 2779 86 7135
347 2770 84 7146
348 2747 93 7160
349 2728 97 7175
350 2710 102 7188
351 2690 102 7208
352 2674 98 7228
353 2661 95 7244
354 2649 92 7259
355 2632 87 7281
356 2620 83 7297
357 2610 81 7309
358 2598 78 7324
359 2584 76 7340
360 2575 68 7357
361 2567 69 7364
362 2557 65 7378
363 2546 68 7386
364 2536 65 7399
365 2530 58 7412
366 2521 54 7425
367 2507 56 7437
368 2498 57 7445
369 2490 57 7453
370 2483 53 7464
371 2469 50 7481
372 2464 45 7491
373 2450 52 7498
374 2442 54 7504
375 2428 56 7516
376 2419 52 7529
377 2410 49 7541
