0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9996 3 1
5 9994 5 1
6 9994 4 2
7 9992 6 2
8 9990 5 5
9 9990 3 7
10 9989 3 8
11 9988 3 9
12 9988 2 10
13 9987 2 11
14 9985 4 11
15 9983 6 11
16 9981 7 12
17 9978 8 14
18 9975 7 18
19 9974 7 19
20 9974 7 19
21 9970 10 20
22 9970 10 20
23 9969 11 20
24 9966 11 23
25 9963 13 24
26 9960 13 27
27 9958 13 29
28 9954 15 31
29 9953 15 32
30 9950 15 35
31 9946 19 35
32 9942 21 37
33 9930 31 39
34 9928 23 49
35 9915 33 52
36 9906 38 56
37 9900 38 62
38 9892 40 68
39 9882 43 75
40 9875 42 83
41 9872 43 85
42 9866 39 95
43 9864 38 98
44 9857 38 105
45 9855 34 111
46 9847 39 114
47 9835 42 123
48 9826 39 135
49 9817 44 139
50 9806 46 148
51 9798 44 158
52 9789 43 168
53 9776 49 175
54 9750 66 184
55 9738 67 195
56 9724 67 209
57 9707 71 222
58 9690 67 243
59 9679 71 250
60 9666 75 259
61 9649 79 272
62 9638 75 287
63 9624 75 301
64 9606 83 311
65 9593 85 322
66 9586 76 338
67 9571 76 353
68 9558 72 370
69 9552 64 384
70 9545 56 399
71 9539 52 409
72 9528 50 422
73 9514 57 429
74 9498 62 440
75 9483 64 453
76 9466 67 467
77 9456 66 478
78 9442 67 491
79 9426 68 506
80 9414 68 518
81 9391 75 534
82 9371 89 540
83 9353 96 551
84 9333 93 574
85 9321 89 590
86 9300 101 599
87 9290 92 618
88 9276 91 633
89 9258 95 647
90 9244 92 664
91 9215 105 680
92 9198 99 703
93 9178 101 721
94 9167 98 735
95 9150 101 749
96 9133 101 766
97 9116 100 784
98 9100 96 804
99 9089 87 824
100 9081 78 841
101 9070 75 855
102 9055 82 863
103 9035 89 876
104 9024 91 885
105 9013 93 894
106 8998 97 905
107 8980 93 927
108 8967 97 936
109 8948 103 949
110 8937 88 975
111 8916 92 992
112 8903 92 1005
113 8896 80 1024
114 8879 83 1038
115 8869 77 1054
116 8854 78 1068
117 8841 75 1084
118 8832 68 1100
119 8810 79 1111
120 8793 88 1119
121 8780 85 1135
122 8760 88 1152
123 8741 86 1173
124 8725 90 1185
125 8713 87 1200
126 8697 83 1220
127 8675 93 1232
128 8664 91 1245
129 8648 92 1260
130 8624 103 1273
131 8609 97 1294
132 8593 84 1323
133 8579 80 1341
134 8569 76 1355
135 8558 74 1368
136 8547 78 1375
137 8533 72 1395
138 8511 79 1410
139 8499 77 1424
140 8486 72 1442
141 8476 69 1455
142 8461 77 1462
143 8448 77 1475
144 8441 68 1491
145 8434 65 1501
146 8428 60 1512
147 8419 60 1521
148 8411 60 1529
149 8401 64 1535
150 8390 65 1545
151 8371 72 1557
152 8354 75 1571
153 8341 66 1593
154 8332 68 1600
155 8324 62 1614
156 8318 58 1624
157 8308 52 1640
