0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 3 1
4 9992 5 3
5 9990 6 4
6 9987 8 5
7 9984 10 6
8 9982 9 9
9 9976 14 10
10 9973 15 12
11 9969 17 14
12 9965 16 19
13 9957 22 21
14 9955 24 21
15 9953 23 24
16 9950 22 28
17 9943 25 32
18 9935 30 35
19 9930 30 40
20 9924 28 48
21 9917 33 50
22 9911 34 55
23 9907 31 62
24 9902 31 67
25 9898 32 70
26 9892 34 74
27 9888 31 81
28 9886 28 86
29 9883 25 92
30 9879 22 99
31 9874 22 104
32 9872 21 107
33 9862 26 112
34 9859 25 116
35 9852 26 122
36 9850 21 129
37 9846 20 134
38 9842 22 136
39 9841 20 139
40 9833 24 143
41 9825 26 149
42 9821 26 153
43 9815 29 156
44 9802 34 164
45 9794 35 171
46 9786 39 175
47 9782 35 183
48 9779 32 189
49 9770 35 195
50 9763 35 202
51 9753 38 209
52 9745 43 212
53 9731 52 217
54 9715 57 228
55 9705 50 245
56 9701 44 255
57 9684 50 266
58 9679 49 272
59 9663 53 284
60 9650 60 290
61 9643 53 304
62 9632 56 312
63 9624 57 319
64 9614 58 328
65 9602 63 335
66 9587 69 344
67 9576 66 358
68 9559 69 372
69 9547 68 385
70 9539 62 399
71 9533 57 410
72 9520 58 422
73 9506 65 429
74 9491 68 441
75 9483 66 451
76 9477 61 462
77 9464 65 471
78 9446 72 482
79 9434 70 496
80 9425 65 510
81 9418 63 519
82 9406 62 532
83 9387 71 542
84 9378 67 555
85 9369 63 568
86 9352 68 580
87 9339 71 590
88 9329 74 597
89 9317 78 605
90 9297 86 617
91 9288 80 632
92 9274 82 644
93 9264 76 660
94 9248 73 679
95 9232 77 691
96 9226 74 700
97 9208 80 712
98 9186 91 723
99 9177 80 743
100 9162 76 762
101 9149 77 774
102 9128 85 787
103 9106 93 801
104 9080 103 817
105 9051 117 832
106 9035 114 851
107 9015 113 872
108 8997 111 892
109 8978 115 907
110 8965 103 932
111 8946 103 951
112 8927 105 968
113 8905 104 991
114 8885 101 1014
115 8862 106 1032
116 8849 101 1050
117 8831 106 1063
118 8809 108 1083
119 8784 113 1103
120 8760 121 1119
121 8739 127 1134
122 8717 130 1153
123 8695 138 1167
124 8680 133 1187
125 8646 140 1214
126 8628 131 1241
127 8606 129 1265
128 8583 132 1285
129 8561 121 1318
130 8546 118 1336
131 8524 124 1352
132 8494 132 1374
133 8481 122 1397
134 8460 126 1414
135 8439 122 1439
136 8424 112 1464
137 8408 111 1481
138 8391 106 1503
139 8373 103 1524
140 8352 108 1540
141 8322 119 1559
142 8305 107 1588
143 8283 107 1610
144 8265 107 1628
145 8242 112 1646
146 8217 114 1669
147 8209 103 1688
148 8192 106 1702
149 8160 117 1723
150 8146 118 1736
151 8119 124 1757
152 8100 125 1775
153 8083 113 1804
154 8069 108 1823
155 8047 105 1848
156 8035 98 1867
157 8025 91 1884
158 8003 98 1899
159 7979 107 1914
160 7957 108 1935
161 7942 105 1953
162 7909 120 1971
163 7874 133 1993
164 7842 142 2016
165 7811 149 2040
166 7768 168 2064
167 7721 191 2088
168 7686 191 2123
169 7655 198 2147
170 7618 200 2182
171 7586 183 2231
172 7543 197 2260
173 7517 185 2298
174 7487 180 2333
175 7453 190 2357
176 7408 203 2389
177 7371 209 2420
178 7326 224 2450
179 7277 219 2504
180 7240 227 2533
181 7208 224 2568
182 7165 235 2600
183 7117 238 2645
184 7083 240 2677
185 7050 231 2719
186 7011 232 2757
187 6968 239 2793
188 6921 250 2829
189 6883 253 2864
190 6838 262 2900
191 6798 248 2954
192 6754 253 2993
193 6726 230 3044
