0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9991 8 1
4 9984 14 2
5 9979 15 6
6 9978 14 8
7 9972 17 11
8 9970 16 14
9 9966 17 17
10 9964 18 18
11 9960 19 21
12 9949 26 25
13 9945 27 28
14 9940 27 33
15 9934 30 36
16 9925 31 44
17 9920 29 51
18 9911 34 55
19 9901 37 62
20 9894 36 70
21 9890 34 76
22 9884 31 85
23 9872 36 92
24 9864 41 95
25 9855 42 103
26 9851 36 113
27 9847 36 117
28 9844 34 122
29 9837 40 123
30 9829 39 132
31 9821 40 139
32 9816 38 146
33 9811 34 155
34 9809 32 159
35 9802 31 167
36 9795 35 170
37 9786 41 173
38 9780 37 183
39 9772 38 190
40 9763 44 193
41 9755 42 203
42 9750 38 212
43 9749 29 222
44 9741 30 229
45 9738 27 235
46 9732 32 236
47 9727 30 243
48 9719 33 248
49 9712 37 251
50 9709 35 256
51 9704 33 263
52 9702 32 266
53 9699 26 275
54 9696 24 280
55 9689 27 284
56 9684 29 287
57 9676 33 291
58 9665 36 299
59 9658 40 302
60 9646 43 311
61 9637 41 322
62 9633 35 332
63 9627 38 335
64 9619 39 342
65 9615 36 349
66 9605 39 356
67 9599 37 364
68 9596 33 371
69 9592 34 374
70 9588 34 378
71 9584 34 382
72 9582 30 388
73 9575 31 394
74 9571 31 398
75 9561 29 410
76 9556 31 413
77 9545 35 420
78 9535 36 429
79 9521 42 437
80 9514 45 441
81 9507 44 449
82 9504 40 456
83 9492 43 465
84 9484 45 471
85 9473 47 480
86 9463 51 486
87 9452 58 490
88 9439 57 504
89 9430 53 517
90 9423 54 523
91 9418 43 539
92 9413 43 544
93 9405 43 552
94 9396 46 558
95 9391 45 564
96 9387 43 570
97 9384 41 575
98 9375 43 582
99 9372 40 588
100 9362 44 594
101 9357 36 607
102 9352 29 619
103 9342 36 622
104 9331 42 627
105 9323 45 632
106 9319 40 641
107 9313 41 646
108 9311 35 654
109 9308 35 657
110 9304 33 663
111 9298 32 670
112 9294 29 677
113 9292 27 681
114 9290 25 685
115 9286 25 689
116 9285 23 692
117 9281 23 696
118 9279 21 700
119 9274 23 703
120 9271 21 708
121 9268 22 710
122 9266 16 718
123 9262 18 720
124 9260 19 721
125 9252 27 721
126 9241 35 724
127 9234 37 729
128 9229 37 734
129 9227 35 738
130 9220 33 747
131 9217 31 752
132 9210 32 758
133 9209 28 763
134 9205 29 766
135 9198 31 771
136 9196 28 776
137 9191 27 782
138 9182 28 790
139 9177 32 791
140 9166 39 795
141 9164 35 801
142 9160 30 810
143 9156 30 814
144 9151 30 819
145 9143 31 826
146 9139 24 837
147 9127 29 844
148 9123 28 849
149 9118 28 854
150 9112 27 861
151 9106 26 868
152 9102 25 873
153 9102 22 876
154 9097 24 879
155 9094 24 882
156 9091 26 883
157 9088 26 886
158 9085 23 892
159 9076 28 896
160 9069 32 899
161 9063 32 905
162 9058 29 913
163 9051 33 916
164 9046 33 921
165 9040 31 929
166 9029 34 937
167 9021 37 942
168 9009 45 946
169 9003 41 956
170 8990 45 965
171 8984 46 970
172 8972 52 976
173 8962 51 987
174 8949 53 998
175 8940 52 1008
176 8933 50 1017
177 8928 46 1026
178 8920 44 1036
179 8908 48 1044
180 8903 45 1052
181 8897 43 1060
182 8892 44 1064
183 8887 45 1068
184 8883 39 1078
185 8871 46 1083
186 8859 53 1088
187 8856 42 1102
188 8850 42 1108
189 8842 44 1114
190 8831 50 1119
191 8824 53 1123
192 8815 47 1138
193 8804 52 1144
194 8798 45 1157
195 8794 40 1166
196 8791 36 1173
197 8785 37 1178
198 8783 34 1183
199 8779 35 1186
200 8777 34 1189
