0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9997 3 0
7 9995 4 1
8 9994 3 3
9 9993 3 4
10 9990 5 5
11 9987 8 5
12 9984 9 7
13 9982 8 10
14 9981 8 11
15 9976 9 15
16 9974 11 15
17 9971 11 18
18 9970 7 23
19 9968 9 23
20 9966 9 25
21 9963 12 25
22 9962 10 28
23 9962 5 33
24 9962 4 34
25 9960 6 34
26 9959 6 35
27 9957 6 37
28 9956 7 37
29 9952 9 39
30 9947 11 42
31 9944 13 43
32 9939 16 45
33 9935 16 49
34 9934 16 50
35 9933 13 54
36 9930 12 58
37 9928 12 60
38 9927 9 64
39 9927 8 65
40 9927 5 68
41 9925 6 69
42 9923 7 70
43 9921 8 71
44 9916 12 72
45 9914 12 74
46 9911 12 77
47 9908 13 79
48 9905 14 81
49 9903 15 82
50 9897 20 83
51 9892 21 87
52 9889 21 90
53 9888 17 95
54 9884 15 101
55 9878 19 103
56 9877 18 105
57 9871 21 108
58 9867 22 111
59 9862 25 113
60 9849 31 120
61 9840 35 125
62 9825 46 129
63 9815 50 135
64 9810 49 141
65 9794 55 151
66 9783 55 162
67 9775 56 169
68 9770 49 181
69 9759 50 191
70 9744 55 201
71 9733 58 209
72 9719 63 218
73 9709 60 231
74 9701 56 243
75 9697 50 253
76 9687 53 260
77 9679 53 268
78 9672 53 275
79 9662 55 283
80 9649 61 290
81 9631 66 303
82 9619 68 313
83 9607 67 326
84 9589 75 336
85 9572 86 342
86 9555 86 359
87 9542 86 372
88 9522 92 386
89 9507 92 401
90 9493 87 420
91 9481 79 440
92 9470 81 449
93 9454 87 459
94 9437 90 473
95 9422 88 490
96 9411 85 504
97 9398 89 513
98 9383 81 536
99 9367 82 551
100 9346 91 563
101 9326 98 576
102 9304 99 597
103 9286 103 611
104 9264 111 625
105 9238 115 647
106 9217 117 666
107 9193 117 690
108 9170 121 709
109 9151 122 727
110 9131 106 763
111 9114 107 779
112 9094 110 796
113 9075 107 818
114 9062 98 840
115 9054 93 853
116 9038 99 863
117 9023 98 879
118 9000 110 890
119 8973 121 906
120 8951 122 927
121 8925 120 955
122 8895 125 980
123 8873 131 996
124 8853 123 1024
125 8831 125 1044
126 8807 128 1065
127 8786 125 1089
128 8761 132 1107
129 8731 142 1127
130 8716 133 1151
131 8694 131 1175
132 8679 125 1196
133 8655 125 1220
134 8638 123 1239
135 8629 107 1264
136 8616 100 1284
137 8604 101 1295
138 8587 101 1312
139 8573 94 1333
140 8564 82 1354
141 8547 85 1368
142 8531 83 1386
143 8518 80 1402
144 8503 80 1417
145 8494 74 1432
146 8485 67 1448
147 8481 58 1461
148 8472 54 1474
149 8453 61 1486
150 8443 59 1498
151 8432 57 1511
152 8424 54 1522
153 8411 59 1530
154 8397 60 1543
155 8378 75 1547
156 8367 67 1566
157 8360 65 1575
158 8348 65 1587
