0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9995 4 1
6 9992 7 1
7 9982 16 2
8 9978 19 3
9 9973 18 9
10 9969 19 12
11 9964 20 16
12 9960 22 18
13 9951 29 20
14 9945 27 28
15 9940 29 31
16 9935 30 35
17 9928 32 40
18 9921 34 45
19 9911 39 50
20 9904 35 61
21 9898 32 70
22 9896 28 76
23 9889 28 83
24 9886 29 85
25 9877 31 92
26 9871 34 95
27 9861 39 100
28 9850 44 106
29 9838 48 114
30 9825 55 120
31 9812 60 128
32 9804 52 144
33 9789 58 153
34 9769 64 167
35 9749 74 177
36 9731 83 186
37 9718 83 199
38 9707 83 210
39 9692 90 218
40 9669 100 231
41 9649 108 243
42 9633 99 268
43 9615 95 290
44 9592 102 306
45 9579 91 330
46 9560 93 347
47 9546 99 355
48 9536 93 371
49 9525 85 390
50 9516 77 407
51 9508 72 420
52 9491 80 429
53 9475 72 453
54 9468 67 465
55 9462 58 480
56 9453 59 488
57 9445 58 497
58 9435 58 507
59 9431 54 515
60 9427 50 523
61 9419 50 531
62 9411 48 541
63 9403 43 554
64 9394 43 563
65 9384 51 565
66 9379 48 573
67 9372 51 577
68 9362 51 587
69 9348 54 598
70 9330 67 603
71 9309 80 611
72 9297 76 627
73 9288 67 645
74 9279 67 654
75 9272 64 664
76 9255 67 678
77 9233 83 684
78 9220 85 695
79 9202 89 709
80 9183 91 726
81 9174 82 744
82 9158 92 750
83 9146 89 765
84 9131 95 774
85 9118 89 793
86 9100 94 806
87 9090 88 822
88 9078 86 836
89 9066 83 851
90 9055 75 870
91 9049 67 884
92 9035 71 894
93 9021 75 904
94 9008 77 915
95 8990 76 934
96 8974 80 946
97 8957 84 959
98 8950 78 972
99 8935 74 991
100 8918 76 1006
101 8906 75 1019
102 8880 93 1027
103 8862 93 1045
104 8843 97 1060
105 8822 98 1080
106 8798 111 1091
107 8775 117 1108
108 8752 123 1125
109 8729 131 1140
110 8706 133 1161
111 8675 142 1183
112 8637 153 1210
113 8616 142 1242
114 8588 142 1270
115 8567 144 1289
116 8531 162 1307
117 8500 159 1341
118 8477 153 1370
119 8460 141 1399
120 8441 139 1420
121 8414 143 1443
122 8387 147 1466
123 8357 150 1493
124 8343 133 1524
125 8324 133 1543
126 8302 128 1570
127 8287 125 1588
128 8272 123 1605
129 8254 123 1623
130 8241 109 1650
131 8226 108 1666
132 8206 105 1689
133 8185 101 1714
134 8165 103 1732
135 8144 107 1749
136 8124 114 1762
137 8102 115 1783
138 8073 124 1803
139 8055 117 1828
140 8038 107 1855
141 8017 114 1869
142 7998 113 1889
143 7975 116 1909
144 7956 115 1929
145 7946 100 1954
146 7920 105 1975
147 7902 103 1995
148 7892 94 2014
149 7874 98 2028
150 7856 98 2046
151 7835 100 2065
152 7820 102 2078
153 7800 103 2097
154 7793 86 2121
155 7781 84 2135
156 7771 80 2149
157 7751 89 2160
158 7731 92 2177
159 7714 93 2193
160 7691 102 2207
161 7670 106 2224
162 7655 102 2243
163 7640 99 2261
164 7624 96 2280
165 7597 112 2291
166 7581 116 2303
167 7561 124 2315
168 7542 124 2334
169 7519 122 2359
170 7495 127 2378
171 7472 133 2395
172 7442 141 2417
173 7409 141 2450
174 7384 137 2479
175 7369 124 2507
176 7357 118 2525
177 7339 105 2556
178 7322 107 2571
179 7310 103 2587
180 7297 101 2602
181 7273 115 2612
182 7258 108 2634
183 7244 100 2656
184 7233 95 2672
185 7225 84 2691
186 7213 88 2699
187 7194 93 2713
188 7170 103 2727
189 7149 109 2742
190 7128 110 2762
191 7101 117 2782
192 7077 123 2800
