0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 4 2
5 9994 3 3
6 9993 4 3
7 9991 5 4
8 9989 6 5
9 9985 8 7
10 9984 8 8
11 9983 9 8
12 9982 9 9
13 9976 15 9
14 9973 14 13
15 9970 16 14
16 9968 17 15
17 9965 15 20
18 9964 13 23
19 9960 16 24
20 9956 16 28
21 9954 15 31
22 9949 18 33
23 9943 21 36
24 9933 28 39
25 9920 34 46
26 9911 36 53
27 9908 30 62
28 9898 33 69
29 9889 38 73
30 9883 40 77
31 9876 43 81
32 9866 46 88
33 9860 43 97
34 9856 43 101
35 9846 47 107
36 9826 56 118
37 9819 57 124
38 9808 62 130
39 9796 65 139
40 9784 68 148
41 9778 63 159
42 9763 66 171
43 9752 65 183
44 9740 65 195
45 9722 71 207
46 9708 74 218
47 9696 70 234
48 9689 62 249
49 9675 68 257
50 9664 66 270
51 9643 84 273
52 9636 73 291
53 9625 67 308
54 9615 64 321
55 9594 74 332
56 9583 75 342
57 9567 83 350
58 9546 87 367
59 9520 92 388
60 9507 90 403
61 9483 97 420
62 9458 104 438
63 9431 116 453
64 9403 127 470
65 9363 147 490
66 9341 137 522
67 9320 135 545
68 9299 135 566
69 9277 139 584
70 9265 124 611
71 9241 129 630
72 9216 125 659
73 9202 118 680
74 9183 116 701
75 9154 121 725
76 9136 118 746
77 9116 121 763
78 9099 114 787
79 9080 111 809
80 9062 113 825
81 9043 112 845
82 9034 103 863
83 9010 109 881
84 8989 110 901
85 8966 111 923
86 8952 100 948
87 8937 102 961
88 8918 104 978
89 8896 109 995
90 8880 104 1016
91 8861 109 1030
92 8834 117 1049
93 8811 114 1075
94 8791 116 1093
95 8781 111 1108
96 8763 115 1122
97 8748 116 1136
98 8725 120 1155
99 8707 115 1178
100 8687 112 1201
101 8668 111 1221
102 8649 108 1243
103 8629 105 1266
104 8615 102 1283
105 8596 100 1304
106 8578 101 1321
107 8568 96 1336
108 8555 85 1360
109 8542 79 1379
110 8521 84 1395
111 8499 95 1406
112 8481 97 1422
113 8459 103 1438
114 8445 94 1461
115 8429 88 1483
116 8406 100 1494
117 8383 105 1512
118 8355 116 1529
119 8336 115 1549
120 8321 102 1577
121 8310 104 1586
122 8293 103 1604
123 8277 102 1621
124 8265 96 1639
125 8250 100 1650
126 8235 93 1672
127 8218 99 1683
128 8210 83 1707
129 8195 86 1719
130 8182 82 1736
131 8159 88 1753
132 8139 99 1762
133 8114 107 1779
134 8089 115 1796
135 8067 116 1817
136 8034 130 1836
137 7998 140 1862
138 7973 144 1883
139 7940 150 1910
140 7916 146 1938
141 7882 163 1955
142 7849 164 1987
143 7823 158 2019
144 7791 162 2047
145 7765 165 2070
146 7743 157 2100
147 7713 165 2122
148 7691 160 2149
149 7666 150 2184
150 7637 153 2210
151 7618 144 2238
152 7583 156 2261
153 7550 172 2278
154 7523 168 2309
155 7496 163 2341
