0 9999 1 0
1 9996 3 1
2 9992 6 2
3 9991 5 4
4 9990 5 5
5 9989 5 6
6 9988 5 7
7 9986 6 8
8 9981 7 12
9 9976 11 13
10 9971 15 14
11 9969 16 15
12 9966 17 17
13 9964 16 20
14 9964 15 21
15 9963 12 25
16 9960 13 27
17 9957 11 32
18 9955 12 33
19 9955 7 38
20 9954 5 41
21 9951 8 41
22 9948 8 44
23 9947 9 44
24 9945 11 44
25 9940 13 47
26 9938 13 49
27 9927 20 53
28 9919 23 58
29 9914 23 63
30 9911 21 68
31 9905 24 71
32 9901 26 73
33 9896 28 76
34 9886 34 80
35 9880 33 87
36 9872 35 93
37 9870 35 95
38 9865 34 101
39 9863 29 108
40 9860 28 112
41 9852 33 115
42 9842 34 124
43 9838 34 128
44 9831 34 135
45 9817 45 138
46 9803 45 152
47 9795 45 160
48 9785 45 170
49 9774 43 183
50 9768 41 191
51 9760 42 198
52 9744 50 206
53 9737 48 215
54 9720 58 222
55 9706 58 236
56 9690 65 245
57 9679 63 258
58 9662 71 267
59 9649 73 278
60 9641 70 289
61 9635 66 299
62 9631 56 313
63 9624 57 319
64 9616 50 334
65 9608 52 340
66 9598 51 351
67 9591 51 358
68 9579 53 368
69 9569 54 377
70 9560 55 385
71 9552 49 399
72 9545 48 407
73 9541 43 416
74 9534 41 425
75 9522 45 433
76 9511 51 438
77 9502 55 443
78 9493 50 457
79 9483 56 461
80 9472 56 472
81 9463 59 478
82 9459 56 485
83 9453 55 492
84 9441 60 499
85 9433 61 506
86 9429 56 515
87 9423 55 522
88 9416 55 529
89 9412 45 543
90 9410 41 549
91 9406 35 559
92 9400 38 562
93 9392 35 573
94 9381 42 577
95 9369 48 583
96 9363 42 595
97 9352 47 601
98 9339 49 612
99 9332 44 624
100 9322 44 634
101 9317 40 643
102 9308 42 650
103 9304 38 658
104 9299 34 667
105 9293 34 673
106 9284 38 678
107 9274 41 685
108 9260 47 693
109 9252 44 704
110 9239 50 711
111 9230 51 719
112 9226 52 722
113 9220 50 730
114 9214 47 739
115 9209 39 752
116 9199 38 763
117 9197 33 770
118 9190 29 781
119 9186 23 791
120 9184 20 796
121 9181 20 799
122 9178 20 802
123 9171 26 803
124 9168 23 809
125 9163 25 812
126 9158 29 813
127 9154 30 816
128 9153 26 821
129 9146 23 831
130 9144 23 833
131 9142 20 838
132 9136 19 845
133 9134 21 845
134 9128 25 847
135 9124 18 858
136 9122 18 860
137 9118 18 864
138 9116 17 867
139 9110 16 874
140 9107 15 878
141 9103 17 880
142 9099 21 880
143 9098 17 885
144 9095 17 888
145 9095 14 891
146 9092 15 893
147 9089 15 896
148 9087 13 900
149 9086 10 904
150 9083 12 905
151 9083 9 908
152 9081 9 910
153 9080 8 912
154 9076 12 912
155 9069 19 912
156 9065 22 913
157 9065 16 919
158 9061 17 922
159 9060 11 929
160 9058 8 934
161 9055 8 937
162 9051 11 938
163 9050 10 940
164 9044 16 940
165 9044 14 942
166 9043 14 943
167 9040 15 945
168 9039 15 946
169 9037 16 947
170 9033 20 947
171 9033 18 949
172 9031 18 951
173 9030 15 955
174 9029 15 956
175 9027 13 960
176 9025 13 962
177 9023 13 964
178 9021 13 966
179 9019 13 968
180 9016 14 970
181 9011 18 971
182 9003 20 977
183 9001 19 980
184 8991 24 985
185 8984 26 990
186 8979 26 995
187 8977 24 999
188 8969 29 1002
189 8963 34 1003
190 8958 33 1009
191 8956 33 1011
192 8949 36 1015
193 8939 37 1024
194 8932 39 1029
195 8924 43 1033
196 8915 48 1037
197 8903 55 1042
198 8888 62 1050
199 8883 56 1061
200 8868 62 1070
201 8859 59 1082
202 8848 60 1092
203 8835 59 1106
204 8831 53 1116
205 8827 46 1127
206 8820 43 1137
207 8814 44 1142
208 8806 44 1150
209 8795 50 1155
210 8787 52 1161
211 8777 54 1169
212 8768 51 1181
213 8761 54 1185
214 8751 57 1192
215 8741 58 1201
216 8731 63 1206
217 8714 74 1212
218 8702 76 1222
219 8694 69 1237
220 8681 68 1251
221 8673 69 1258
222 8668 62 1270
223 8660 54 1286
224 8652 56 1292
225 8642 58 1300
226 8636 50 1314
227 8625 49 1326
228 8612 52 1336
229 8602 57 1341
230 8594 59 1347
231 8584 60 1356
232 8571 60 1369
233 8557 65 1378
234 8544 72 1384
235 8537 72 1391
236 8518 79 1403
237 8501 89 1410
238 8482 90 1428
239 8462 96 1442
240 8451 91 1458
241 8437 92 1471
242 8419 96 1485
243 8409 88 1503
244 8393 92 1515
245 8385 89 1526
246 8370 94 1536
247 8353 93 1554
248 8341 90 1569
249 8317 96 1587
250 8302 95 1603
251 8286 95 1619
252 8272 103 1625
253 8256 98 1646
254 8234 106 1660
255 8222 93 1685
256 8207 92 1701
257 8187 96 1717
258 8171 97 1732
259 8153 96 1751
260 8140 96 1764
261 8112 107 1781
262 8098 105 1797
263 8073 112 1815
264 8061 105 1834
265 8039 108 1853
266 8008 124 1868
267 7982 121 1897
268 7961 119 1920
269 7938 121 1941
270 7926 111 1963
271 7912 106 1982
272 7893 102 2005
273 7873 107 2020
274 7851 106 2043
275 7837 94 2069
276 7818 103 2079
277 7799 107 2094
278 7773 114 2113
279 7753 108 2139
280 7726 118 2156
281 7704 119 2177
282 7682 124 2194
283 7663 121 2216
284 7646 113 2241
285 7626 119 2255
286 7614 112 2274
287 7607 102 2291
288 7590 97 2313
289 7576 89 2335
290 7556 94 2350
291 7534 94 2372
292 7512 101 2387
293 7495 99 2406
294 7481 93 2426
295 7472 85 2443
296 7447 97 2456
297 7427 105 2468
298 7403 111 2486
299 7382 110 2508
300 7363 115 2522
301 7339 113 2548
302 7324 114 2562
303 7307 119 2574
304 7281 127 2592
305 7253 130 2617
306 7236 125 2639
307 7215 131 2654
308 7190 132 2678
309 7165 139 2696
310 7127 143 2730
311 7103 140 2757
312 7081 142 2777
313 7061 133 2806
314 7042 135 2823
315 7018 132 2850
316 6987 143 2870
317 6968 137 2895
318 6939 140 2921
319 6907 147 2946
320 6882 150 2968
321 6850 158 2992
322 6831 153 3016
323 6811 149 3040
324 6797 136 3067
325 6776 130 3094
326 6756 123 3121
327 6737 121 3142
328 6722 107 3171
329 6700 109 3191
330 6686 107 3207
331 6677 99 3224
332 6662 93 3245
333 6648 90 3262
334 6629 97 3274
335 6602 106 3292
336 6585 109 3306
337 6572 106 3322
338 6557 105 3338
339 6535 109 3356
340 6514 116 3370
341 6493 118 3389
342 6475 117 3408
343 6462 115 3423
344 6449 107 3444
345 6438 101 3461
346 6419 106 3475
347 6406 101 3493
348 6384 108 3508
349 6354 114 3532
350 6328 119 3553
351 6312 106 3582
352 6286 114 3600
353 6268 112 3620
354 6239 126 3635
355 6220 118 3662
356 6203 111 3686
357 6184 106 3710
358 6172 103 3725
359 6144 114 3742
360 6123 119 3758
361 6104 122 3774
362 6086 124 3790
363 6063 128 3809
364 6042 128 3830
365 6016 133 3851
366 5997 130 3873
367 5971 134 3895
368 5943 133 3924
369 5928 125 3947
370 5907 131 3962
371 5867 152 3981
372 5833 152 4015
373 5806 148 4046
374 5779 148 4073
375 5737 163 4100
376 5703 161 4136
377 5676 161 4163
378 5641 165 4194
379 5603 171 4226
380 5561 180 4259
381 5539 175 4286
382 5505 176 4319
383 5468 177 4355
384 5435 179 4386
385 5406 186 4408
386 5383 176 4441
387 5347 183 4470
388 5310 197 4493
389 5284 198 4518
390 5251 200 4549
391 5230 185 4585
392 5201 178 4621
393 5179 168 4653
394 5148 175 4677
395 5113 187 4700
396 5080 181 4739
397 5051 185 4764
398 5025 183 4792
399 4998 179 4823
400 4972 174 4854
401 4936 176 4888
402 4912 173 4915
403 4892 163 4945
404 4864 171 4965
405 4843 160 4997
406 4824 147 5029
407 4804 142 5054
408 4773 148 5079
409 4750 144 5106
410 4723 150 5127
411 4704 140 5156
412 4683 149 5168
