0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9996 1 3
6 9995 2 3
7 9993 3 4
8 9993 1 6
9 9993 1 6
10 9992 2 6
11 9992 2 6
12 9992 2 6
13 9991 3 6
14 9987 6 7
15 9983 8 9
16 9980 11 9
17 9978 12 10
18 9976 12 12
19 9973 14 13
20 9969 16 15
21 9963 20 17
22 9955 21 24
23 9950 22 28
24 9948 23 29
25 9942 25 33
26 9936 27 37
27 9935 23 42
28 9931 25 44
29 9928 23 49
30 9924 22 54
31 9924 15 61
32 9920 17 63
33 9919 14 67
34 9914 16 70
35 9913 16 71
36 9912 12 76
37 9905 16 79
38 9898 20 82
39 9893 21 86
40 9891 21 88
41 9889 18 93
42 9882 22 96
43 9879 17 104
44 9872 22 106
45 9870 21 109
46 9860 27 113
47 9850 31 119
48 9844 30 126
49 9839 31 130
50 9838 25 137
51 9832 28 140
52 9827 28 145
53 9820 30 150
54 9809 34 157
55 9807 29 164
56 9804 29 167
57 9800 26 174
58 9796 23 181
59 9792 20 188
60 9790 19 191
61 9780 25 195
62 9776 21 203
63 9768 25 207
64 9762 24 214
65 9758 23 219
66 9751 26 223
67 9746 26 228
68 9742 25 233
69 9740 24 236
70 9736 24 240
71 9733 24 243
72 9731 22 247
73 9729 17 254
74 9727 15 258
75 9723 18 259
76 9722 16 262
77 9719 15 266
78 9715 16 269
79 9710 17 273
80 9704 19 277
81 9700 20 280
82 9696 20 284
83 9692 21 287
84 9688 20 292
85 9683 22 295
86 9683 19 298
87 9680 17 303
88 9679 15 306
89 9677 17 306
90 9676 15 309
91 9675 13 312
92 9669 17 314
93 9667 17 316
94 9666 15 319
95 9665 13 322
96 9662 16 322
97 9661 14 325
98 9659 15 326
99 9656 16 328
100 9649 17 334
101 9645 20 335
102 9637 23 340
103 9636 19 345
104 9634 17 349
105 9629 19 352
106 9624 24 352
107 9621 25 354
108 9618 25 357
109 9609 32 359
110 9602 34 364
111 9592 40 368
112 9589 39 372
113 9581 39 380
114 9576 35 389
115 9568 37 395
116 9564 36 400
117 9555 38 407
118 9548 39 413
119 9542 39 419
120 9535 38 427
121 9529 38 433
122 9524 37 439
123 9520 38 442
124 9515 34 451
125 9507 35 458
126 9501 31 468
127 9493 35 472
128 9483 39 478
129 9476 38 486
130 9468 42 490
131 9465 38 497
132 9455 40 505
133 9451 32 517
134 9442 37 521
135 9436 37 527
136 9431 35 534
137 9422 41 537
138 9414 43 543
139 9407 44 549
140 9400 42 558
141 9392 40 568
142 9383 37 580
143 9381 33 586
144 9379 30 591
145 9376 31 593
146 9371 32 597
147 9366 31 603
148 9365 25 610
149 9359 25 616
150 9353 29 618
151 9350 25 625
152 9344 27 629
153 9341 23 636
154 9336 20 644
155 9332 22 646
156 9331 20 649
157 9327 23 650
158 9326 20 654
159 9326 17 657
160 9326 13 661
161 9326 12 662
162 9321 17 662
