0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9997 1 2
7 9997 1 2
8 9997 1 2
9 9997 1 2
10 9997 1 2
11 9996 2 2
12 9993 5 2
13 9993 5 2
14 9993 4 3
15 9991 6 3
16 9991 5 4
17 9988 7 5
18 9986 9 5
19 9985 9 6
20 9980 13 7
21 9976 15 9
22 9971 18 11
23 9967 20 13
24 9961 22 17
25 9956 21 23
26 9953 20 27
27 9951 16 33
28 9947 18 35
29 9944 21 35
30 9937 22 41
31 9932 25 43
32 9922 31 47
33 9912 38 50
34 9908 35 57
35 9900 36 64
36 9895 33 72
37 9892 31 77
38 9885 33 82
39 9881 27 92
40 9877 25 98
41 9862 38 100
42 9855 41 104
43 9842 48 110
44 9827 53 120
45 9822 46 132
46 9810 48 142
47 9798 54 148
48 9787 51 162
49 9781 47 172
50 9770 54 176
51 9760 56 184
52 9753 58 189
53 9742 59 199
54 9735 62 203
55 9718 72 210
56 9705 78 217
57 9694 78 228
58 9678 80 242
59 9667 79 254
60 9650 87 263
61 9642 82 276
62 9634 79 287
63 9626 73 301
64 9610 76 314
65 9593 84 323
66 9582 80 338
67 9570 80 350
68 9557 77 366
69 9538 77 385
70 9525 79 396
71 9521 69 410
72 9510 64 426
73 9497 66 437
74 9484 67 449
75 9477 68 455
76 9466 64 470
77 9461 56 483
78 9454 52 494
79 9448 49 503
80 9436 48 516
81 9434 41 525
82 9430 42 528
83 9423 42 535
84 9416 45 539
85 9405 52 543
86 9391 58 551
87 9380 57 563
88 9376 53 571
89 9368 49 583
90 9360 46 594
91 9346 52 602
92 9327 61 612
93 9304 72 624
94 9278 87 635
95 9260 87 653
96 9246 90 664
97 9231 86 683
98 9213 86 701
99 9202 77 721
100 9189 82 729
101 9171 87 742
102 9152 91 757
103 9129 105 766
104 9102 112 786
105 9079 119 802
106 9044 132 824
107 9025 131 844
108 9006 131 863
109 8990 128 882
110 8969 125 906
111 8955 119 926
112 8935 118 947
113 8915 117 968
114 8902 113 985
115 8883 109 1008
116 8868 111 1021
117 8854 105 1041
118 8840 106 1054
119 8821 108 1071
120 8807 103 1090
121 8788 104 1108
122 8765 109 1126
123 8741 115 1144
124 8729 109 1162
125 8717 106 1177
126 8695 102 1203
127 8680 93 1227
128 8668 89 1243
129 8652 90 1258
130 8640 83 1277
131 8617 96 1287
132 8602 95 1303
133 8578 101 1321
134 8558 106 1336
135 8526 118 1356
136 8503 113 1384
137 8483 113 1404
138 8460 116 1424
139 8441 106 1453
140 8430 100 1470
141 8424 86 1490
142 8412 78 1510
143 8394 74 1532
144 8383 74 1543
145 8370 75 1555
146 8359 71 1570
147 8349 67 1584
148 8332 75 1593
149 8312 80 1608
150 8295 89 1616
151 8279 89 1632
152 8259 91 1650
153 8245 87 1668
154 8236 80 1684
155 8220 81 1699
156 8208 81 1711
157 8197 76 1727
