0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 2 2
5 9993 5 2
6 9992 6 2
7 9992 2 6
8 9989 3 8
9 9987 4 9
10 9986 4 10
11 9986 3 11
12 9986 2 12
13 9986 2 12
14 9985 3 12
15 9984 4 12
16 9983 4 13
17 9979 7 14
18 9978 5 17
19 9978 4 18
20 9977 3 20
21 9977 2 21
22 9977 2 21
23 9975 4 21
24 9975 3 22
25 9974 4 22
26 9973 5 22
27 9972 6 22
28 9971 7 22
29 9967 9 24
30 9963 11 26
31 9960 12 28
32 9958 11 31
33 9952 15 33
34 9950 16 34
35 9946 16 38
36 9943 17 40
37 9940 18 42
38 9936 18 46
39 9935 14 51
40 9932 14 54
41 9926 19 55
42 9920 21 59
43 9912 24 64
44 9905 28 67
45 9899 26 75
46 9893 24 83
47 9890 24 86
48 9883 25 92
49 9882 20 98
50 9879 19 102
51 9876 20 104
52 9875 20 105
53 9873 19 108
54 9870 17 113
55 9861 24 115
56 9859 21 120
57 9856 20 124
58 9852 24 124
59 9841 32 127
60 9833 35 132
61 9827 36 137
62 9810 46 144
63 9806 43 151
64 9788 53 159
65 9783 45 172
66 9774 44 182
67 9761 50 189
68 9754 48 198
69 9746 47 207
70 9737 47 216
71 9725 49 226
72 9711 56 233
73 9699 56 245
74 9687 59 254
75 9678 57 265
76 9675 52 273
77 9665 56 279
78 9656 48 296
79 9652 42 306
80 9643 46 311
81 9640 42 318
82 9637 40 323
83 9633 41 326
84 9626 41 333
85 9623 37 340
86 9618 36 346
87 9614 34 352
88 9612 25 363
89 9610 24 366
90 9604 24 372
91 9592 33 375
92 9584 36 380
93 9571 46 383
94 9563 48 389
95 9558 43 399
96 9550 44 406
97 9531 62 407
98 9524 60 416
99 9514 62 424
100 9508 56 436
101 9499 56 445
102 9494 53 453
103 9488 52 460
104 9480 50 470
105 9476 44 480
106 9470 43 487
107 9468 40 492
108 9462 40 498
109 9455 38 507
110 9445 42 513
111 9441 39 520
112 9433 36 531
113 9430 32 538
114 9427 32 541
115 9419 33 548
116 9405 44 551
117 9400 42 558
118 9397 36 567
119 9393 36 571
120 9387 39 574
121 9382 37 581
122 9379 35 586
123 9374 35 591
124 9370 33 597
125 9360 36 604
126 9351 43 606
127 9345 41 614
128 9336 45 619
129 9324 51 625
130 9320 49 631
131 9308 46 646
132 9303 41 656
133 9297 42 661
134 9287 45 668
135 9273 51 676
136 9262 55 683
137 9252 61 687
138 9242 63 695
139 9227 68 705
140 9214 70 716
141 9204 69 727
142 9194 65 741
143 9177 75 748
144 9159 79 762
145 9140 84 776
146 9118 94 788
147 9102 99 799
148 9079 108 813
149 9065 104 831
150 9040 113 847
151 9010 119 871
152 8990 123 887
153 8975 117 908
154 8945 128 927
155 8928 127 945
156 8895 141 964
157 8857 151 992
158 8820 152 1028
159 8791 152 1057
160 8763 142 1095
161 8735 144 1121
162 8709 147 1144
163 8700 130 1170
164 8675 134 1191
165 8643 138 1219
166 8627 129 1244
167 8593 139 1268
168 8565 148 1287
169 8542 136 1322
170 8506 146 1348
171 8476 149 1375
172 8438 148 1414
173 8405 152 1443
174 8358 182 1460
175 8314 200 1486
176 8266 210 1524
177 8214 228 1558
178 8166 235 1599
179 8126 240 1634
180 8091 231 1678
181 8058 221 1721
182 8013 220 1767
183 7975 228 1797
184 7937 227 1836
185 7888 246 1866
186 7851 240 1909
187 7809 230 1961
188 7756 233 2011
189 7711 235 2054
190 7660 245 2095
191 7619 247 2134
192 7562 254 2184
193 7539 237 2224
194 7507 231 2262
195 7478 226 2296
196 7436 223 2341
197 7404 214 2382
198 7366 225 2409
