0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9995 4 1
6 9993 4 3
7 9993 4 3
8 9993 4 3
9 9991 5 4
10 9987 7 6
11 9984 10 6
12 9979 14 7
13 9972 20 8
14 9964 23 13
15 9959 23 18
16 9954 26 20
17 9947 25 28
18 9944 22 34
19 9938 25 37
20 9936 21 43
21 9936 17 47
22 9934 19 47
23 9932 17 51
24 9924 21 55
25 9921 18 61
26 9918 17 65
27 9913 20 67
28 9909 23 68
29 9905 24 71
30 9900 25 75
31 9892 27 81
32 9885 29 86
33 9877 35 88
34 9873 29 98
35 9865 28 107
36 9860 30 110
37 9849 35 116
38 9847 32 121
39 9842 31 127
40 9842 29 129
41 9839 30 131
42 9832 33 135
43 9823 37 140
44 9818 38 144
45 9810 37 153
46 9804 36 160
47 9796 35 169
48 9794 34 172
49 9791 31 178
50 9784 30 186
51 9779 28 193
52 9776 28 196
53 9769 32 199
54 9761 36 203
55 9756 40 204
56 9748 43 209
57 9744 37 219
58 9735 40 225
59 9727 40 233
60 9717 46 237
61 9711 43 246
62 9702 48 250
63 9685 56 259
64 9673 59 268
65 9661 57 282
66 9655 57 288
67 9645 61 294
68 9635 53 312
69 9617 63 320
70 9609 57 334
71 9596 60 344
72 9582 58 360
73 9569 61 370
74 9563 54 383
75 9552 57 391
76 9542 61 397
77 9529 65 406
78 9518 63 419
79 9502 70 428
80 9487 66 447
81 9475 66 459
82 9462 67 471
83 9448 71 481
84 9433 71 496
85 9425 69 506
86 9414 70 516
87 9400 72 528
88 9387 74 539
89 9379 69 552
90 9361 78 561
91 9355 68 577
92 9341 64 595
93 9324 68 608
94 9314 73 613
95 9301 73 626
96 9289 76 635
97 9273 74 653
98 9262 76 662
99 9245 85 670
100 9230 81 689
101 9214 85 701
102 9196 86 718
103 9180 95 725
104 9153 106 741
105 9126 108 766
106 9103 108 789
107 9078 112 810
108 9055 118 827
109 9028 122 850
110 9001 136 863
111 8973 140 887
112 8945 149 906
113 8921 144 935
114 8897 144 959
115 8872 143 985
116 8857 129 1014
117 8838 124 1038
118 8815 123 1062
119 8801 115 1084
120 8785 106 1109
121 8769 101 1130
122 8756 93 1151
123 8743 92 1165
124 8725 96 1179
125 8699 109 1192
126 8677 114 1209
127 8650 120 1230
128 8624 119 1257
129 8604 122 1274
130 8582 119 1299
131 8550 131 1319
132 8519 133 1348
133 8491 137 1372
134 8468 138 1394
135 8449 136 1415
136 8424 136 1440
137 8396 142 1462
138 8373 146 1481
139 8345 155 1500
140 8327 152 1521
141 8304 156 1540
142 8278 153 1569
143 8253 142 1605
144 8230 135 1635
145 8214 133 1653
146 8199 121 1680
147 8177 122 1701
148 8144 131 1725
149 8114 139 1747
150 8102 130 1768
151 8084 119 1797
152 8067 116 1817
153 8044 115 1841
154 8024 115 1861
155 8008 111 1881
156 7986 117 1897
157 7971 109 1920
158 7944 112 1944
