0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9995 4 1
6 9995 4 1
7 9993 5 2
8 9993 5 2
9 9988 10 2
10 9985 13 2
11 9981 14 5
12 9980 10 10
13 9979 11 10
14 9976 13 11
15 9973 11 16
16 9972 12 16
17 9971 8 21
18 9970 6 24
19 9967 7 26
20 9966 7 27
21 9965 7 28
22 9962 7 31
23 9960 7 33
24 9952 14 34
25 9944 16 40
26 9942 17 41
27 9940 14 46
28 9938 14 48
29 9937 13 50
30 9934 14 52
31 9928 17 55
32 9925 17 58
33 9922 15 63
34 9916 21 63
35 9912 21 67
36 9908 17 75
37 9904 20 76
38 9895 25 80
39 9887 27 86
40 9881 31 88
41 9877 26 97
42 9872 25 103
43 9868 24 108
44 9861 27 112
45 9852 32 116
46 9846 32 122
47 9841 33 126
48 9831 37 132
49 9824 39 137
50 9813 44 143
51 9808 44 148
52 9799 44 157
53 9785 54 161
54 9779 49 172
55 9773 50 177
56 9767 50 183
57 9763 47 190
58 9755 51 194
59 9747 52 201
60 9740 57 203
61 9733 49 218
62 9730 44 226
63 9725 44 231
64 9720 44 236
65 9716 40 244
66 9711 41 248
67 9701 43 256
68 9695 46 259
69 9686 48 266
70 9673 50 277
71 9662 55 283
72 9655 51 294
73 9643 55 302
74 9634 49 317
75 9616 63 321
76 9608 59 333
77 9596 59 345
78 9583 62 355
79 9563 72 365
80 9552 67 381
81 9542 68 390
82 9524 73 403
83 9512 80 408
84 9493 88 419
85 9476 93 431
86 9457 92 451
87 9446 83 471
88 9430 79 491
89 9419 78 503
90 9405 76 519
91 9391 70 539
92 9372 75 553
93 9359 75 566
94 9345 80 575
95 9337 77 586
96 9315 81 604
97 9296 84 620
98 9279 87 634
99 9259 91 650
100 9232 106 662
101 9209 115 676
102 9181 122 697
103 9163 124 713
104 9142 125 733
105 9121 117 762
106 9107 108 785
107 9091 107 802
108 9065 117 818
109 9041 119 840
110 9018 124 858
111 8990 130 880
112 8974 116 910
113 8955 122 923
114 8936 121 943
115 8913 118 969
116 8881 136 983
117 8861 136 1003
118 8844 132 1024
119 8828 125 1047
120 8811 117 1072
121 8799 111 1090
122 8786 104 1110
123 8767 105 1128
124 8744 106 1150
125 8722 108 1170
126 8698 113 1189
127 8682 112 1206
128 8654 128 1218
129 8629 134 1237
130 8603 144 1253
131 8575 143 1282
132 8544 147 1309
133 8525 141 1334
134 8501 140 1359
135 8476 140 1384
136 8451 140 1409
137 8435 135 1430
138 8418 125 1457
139 8399 120 1481
140 8367 134 1499
141 8351 125 1524
142 8323 125 1552
143 8300 128 1572
144 8274 136 1590
145 8249 145 1606
146 8235 125 1640
147 8217 120 1663
148 8196 123 1681
149 8182 125 1693
150 8155 123 1722
151 8140 116 1744
152 8124 108 1768
153 8115 101 1784
154 8094 107 1799
155 8075 103 1822
156 8049 112 1839
157 8018 119 1863
158 7992 123 1885
159 7964 130 1906
160 7935 134 1931
161 7917 125 1958
162 7891 131 1978
163 7861 139 2000
164 7836 135 2029
165 7813 136 2051
166 7793 133 2074
167 7766 137 2097
168 7742 145 2113
169 7718 145 2137
170 7687 149 2164
171 7667 148 2185
172 7642 141 2217
173 7617 140 2243
174 7588 145 2267
175 7570 128 2302
176 7554 114 2332
177 7532 112 2356
178 7520 100 2380
179 7499 101 2400
180 7480 98 2422
181 7463 94 2443
182 7449 89 2462
183 7433 87 2480
184 7420 90 2490
185 7404 89 2507
186 7383 97 2520
187 7370 95 2535
188 7351 97 2552
189 7330 105 2565
190 7310 106 2584
191 7296 99 2605
192 7263 113 2624
193 7248 109 2643
194 7239 96 2665
