0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9991 7 2
5 9989 6 5
6 9989 5 6
7 9988 6 6
8 9987 6 7
9 9986 4 10
10 9986 4 10
11 9985 5 10
12 9984 5 11
13 9983 5 12
14 9983 3 14
15 9983 3 14
16 9983 3 14
17 9983 2 15
18 9983 2 15
19 9983 2 15
20 9983 1 16
21 9982 2 16
22 9982 2 16
23 9982 2 16
24 9982 2 16
25 9982 2 16
26 9979 5 16
27 9979 4 17
28 9978 5 17
29 9977 6 17
30 9976 7 17
31 9974 8 18
32 9972 9 19
33 9971 8 21
34 9967 11 22
35 9965 11 24
36 9963 11 26
37 9962 12 26
38 9961 9 30
39 9956 10 34
40 9951 13 36
41 9948 16 36
42 9944 19 37
43 9942 18 40
44 9940 16 44
45 9939 15 46
46 9933 16 51
47 9929 17 54
48 9927 16 57
49 9925 17 58
50 9920 20 60
51 9919 16 65
52 9915 17 68
53 9910 19 71
54 9906 21 73
55 9901 23 76
56 9897 22 81
57 9895 18 87
58 9894 14 92
59 9893 14 93
60 9889 17 94
61 9884 21 95
62 9875 28 97
63 9873 28 99
64 9867 31 102
65 9855 38 107
66 9849 38 113
67 9840 36 124
68 9832 39 129
69 9815 49 136
70 9802 50 148
71 9786 58 156
72 9773 66 161
73 9758 66 176
74 9747 67 186
75 9737 67 196
76 9727 64 209
77 9705 73 222
78 9686 77 237
79 9677 73 250
80 9659 76 265
81 9652 68 280
82 9645 64 291
83 9636 60 304
84 9631 49 320
85 9624 46 330
86 9622 42 336
87 9612 46 342
88 9603 48 349
89 9594 48 358
90 9585 44 371
91 9577 38 385
92 9570 39 391
93 9561 40 399
94 9550 46 404
95 9540 51 409
96 9530 46 424
97 9526 41 433
98 9521 36 443
99 9518 33 449
100 9508 33 459
101 9502 36 462
102 9498 33 469
103 9489 34 477
104 9481 34 485
105 9471 34 495
106 9465 34 501
107 9460 33 507
108 9451 38 511
109 9439 45 516
110 9425 51 524
111 9424 42 534
112 9414 44 542
113 9401 46 553
114 9390 49 561
115 9378 55 567
116 9363 56 581
117 9354 54 592
118 9345 54 601
119 9337 55 608
120 9324 59 617
121 9314 59 627
122 9299 61 640
123 9283 63 654
124 9270 59 671
125 9252 65 683
126 9237 63 700
127 9229 61 710
128 9209 72 719
129 9195 68 737
130 9183 72 745
131 9165 82 753
132 9142 97 761
133 9129 83 788
134 9121 81 798
135 9106 81 813
136 9091 76 833
137 9075 71 854
138 9063 68 869
139 9047 74 879
140 9029 78 893
141 9017 75 908
142 9002 77 921
143 8989 76 935
144 8979 67 954
145 8971 62 967
146 8953 71 976
147 8940 65 995
148 8927 69 1004
149 8919 68 1013
150 8900 78 1022
151 8888 72 1040
152 8870 77 1053
153 8854 79 1067
154 8838 86 1076
155 8822 91 1087
156 8807 88 1105
157 8789 95 1116
158 8778 93 1129
159 8758 96 1146
160 8739 96 1165
161 8720 89 1191
162 8712 89 1199
163 8703 82 1215
164 8685 89 1226
165 8670 82 1248
166 8653 91 1256
167 8642 88 1270
168 8628 93 1279
169 8612 95 1293
170 8604 89 1307
171 8590 87 1323
172 8580 88 1332
173 8568 82 1350
174 8561 78 1361
175 8548 82 1370
176 8537 74 1389
177 8526 69 1405
178 8521 64 1415
179 8508 63 1429
180 8497 63 1440
181 8484 67 1449
182 8463 76 1461
183 8445 79 1476
184 8431 75 1494
185 8423 72 1505
186 8412 77 1511
187 8399 74 1527
188 8385 74 1541
189 8374 72 1554
190 8355 73 1572
191 8343 72 1585
192 8335 59 1606
193 8320 65 1615
194 8299 75 1626
195 8275 88 1637
196 8262 85 1653
197 8236 93 1671
