0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9992 8 0
5 9988 10 2
6 9986 10 4
7 9983 9 8
8 9978 12 10
9 9974 12 14
10 9973 11 16
11 9968 13 19
12 9963 16 21
13 9960 18 22
14 9956 19 25
15 9949 22 29
16 9944 24 32
17 9940 26 34
18 9935 26 39
19 9930 25 45
20 9928 27 45
21 9924 25 51
22 9917 27 56
23 9909 30 61
24 9898 38 64
25 9885 40 75
26 9881 38 81
27 9873 39 88
28 9867 36 97
29 9848 47 105
30 9839 42 119
31 9835 43 122
32 9826 44 130
33 9817 44 139
34 9802 52 146
35 9789 58 153
36 9776 65 159
37 9763 64 173
38 9754 61 185
39 9744 61 195
40 9735 59 206
41 9721 65 214
42 9717 60 223
43 9712 58 230
44 9703 59 238
45 9690 64 246
46 9670 74 256
47 9662 73 265
48 9651 72 277
49 9645 68 287
50 9640 62 298
51 9631 67 302
52 9623 60 317
53 9606 65 329
54 9596 61 343
55 9588 62 350
56 9574 62 364
57 9567 58 375
58 9556 56 388
59 9549 53 398
60 9539 56 405
61 9529 54 417
62 9519 52 429
63 9513 48 439
64 9501 46 453
65 9498 38 464
66 9490 41 469
67 9481 42 477
68 9473 43 484
69 9466 42 492
70 9457 44 499
71 9441 44 515
72 9436 38 526
73 9426 38 536
74 9423 34 543
75 9419 33 548
76 9413 38 549
77 9398 40 562
78 9392 38 570
79 9387 33 580
80 9378 35 587
81 9371 39 590
82 9364 43 593
83 9350 47 603
84 9339 53 608
85 9330 51 619
86 9324 50 626
87 9317 47 636
88 9306 54 640
89 9299 54 647
90 9292 50 658
91 9284 47 669
92 9276 50 674
93 9265 51 684
94 9261 46 693
95 9253 48 699
96 9244 40 716
97 9236 42 722
98 9232 39 729
99 9223 43 734
100 9217 42 741
101 9214 37 749
102 9208 36 756
103 9203 31 766
104 9198 31 771
105 9191 32 777
106 9188 26 786
107 9184 28 788
108 9175 30 795
109 9169 30 801
110 9163 29 808
111 9154 35 811
112 9147 39 814
113 9142 32 826
114 9131 40 829
115 9122 42 836
116 9116 41 843
117 9112 38 850
118 9107 34 859
119 9100 36 864
120 9095 36 869
121 9086 35 879
122 9082 32 886
123 9079 30 891
124 9068 31 901
125 9060 35 905
126 9051 37 912
127 9046 32 922
128 9036 33 931
129 9032 30 938
130 9028 32 940
131 9016 39 945
132 9010 33 957
133 9004 34 962
134 8996 38 966
135 8988 36 976
136 8979 37 984
137 8971 39 990
138 8961 45 994
139 8953 47 1000
140 8942 53 1005
141 8929 57 1014
142 8921 56 1023
143 8909 55 1036
144 8901 50 1049
145 8889 56 1055
146 8873 61 1066
147 8860 65 1075
148 8845 67 1088
149 8825 80 1095
150 8811 75 1114
151 8793 80 1127
152 8770 83 1147
153 8748 96 1156
154 8723 101 1176
155 8704 99 1197
156 8678 103 1219
157 8660 105 1235
158 8643 112 1245
159 8616 122 1262
160 8592 128 1280
