0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9992 7 1
4 9988 11 1
5 9985 12 3
6 9981 12 7
7 9979 8 13
8 9978 7 15
9 9977 6 17
10 9977 5 18
11 9975 5 20
12 9975 4 21
13 9974 3 23
14 9974 3 23
15 9974 2 24
16 9970 6 24
17 9966 8 26
18 9964 9 27
19 9964 9 27
20 9958 15 27
21 9951 20 29
22 9944 24 32
23 9941 21 38
24 9938 19 43
25 9936 19 45
26 9931 22 47
27 9929 21 50
28 9927 19 54
29 9922 22 56
30 9919 20 61
31 9917 20 63
32 9913 22 65
33 9911 17 72
34 9908 17 75
35 9907 14 79
36 9903 14 83
37 9903 11 86
38 9901 11 88
39 9901 8 91
40 9900 8 92
41 9896 12 92
42 9895 10 95
43 9890 14 96
44 9882 18 100
45 9880 18 102
46 9876 19 105
47 9873 20 107
48 9867 22 111
49 9860 28 112
50 9854 24 122
51 9848 22 130
52 9843 24 133
53 9841 22 137
54 9837 23 140
55 9834 21 145
56 9829 20 151
57 9822 24 154
58 9811 31 158
59 9800 35 165
60 9787 43 170
61 9779 41 180
62 9763 47 190
63 9756 48 196
64 9743 51 206
65 9735 49 216
66 9722 50 228
67 9711 53 236
68 9700 56 244
69 9686 66 248
70 9677 64 259
71 9668 64 268
72 9657 63 280
73 9642 64 294
74 9625 71 304
75 9613 66 321
76 9603 73 324
77 9587 68 345
78 9575 57 368
79 9567 53 380
80 9561 52 387
81 9556 45 399
82 9550 44 406
83 9547 41 412
84 9544 39 417
85 9538 42 420
86 9534 37 429
87 9526 42 432
88 9519 40 441
89 9515 38 447
90 9507 45 448
91 9503 40 457
92 9496 41 463
93 9493 35 472
94 9486 36 478
95 9483 31 486
96 9478 30 492
97 9470 33 497
98 9464 34 502
99 9458 34 508
100 9453 31 516
101 9445 38 517
102 9438 38 524
103 9430 38 532
104 9415 47 538
105 9405 48 547
106 9394 53 553
107 9388 49 563
108 9372 57 571
109 9362 53 585
110 9351 53 596
111 9338 57 605
112 9327 52 621
113 9319 53 628
114 9313 49 638
115 9307 47 646
116 9299 43 658
117 9293 40 667
118 9291 37 672
119 9288 34 678
120 9284 30 686
121 9277 33 690
122 9266 38 696
123 9252 46 702
124 9246 39 715
125 9242 35 723
126 9239 31 730
127 9230 34 736
128 9218 39 743
129 9212 39 749
130 9198 48 754
131 9187 49 764
132 9179 46 775
133 9166 56 778
134 9151 59 790
135 9141 56 803
136 9134 56 810
137 9124 58 818
138 9113 57 830
139 9110 47 843
140 9104 46 850
141 9090 53 857
142 9082 49 869
143 9076 46 878
144 9068 44 888
145 9063 42 895
146 9050 45 905
147 9037 53 910
148 9024 58 918
149 9016 60 924
150 9007 60 933
151 8989 65 946
152 8972 69 959
153 8952 74 974
154 8938 75 987
155 8915 82 1003
156 8898 85 1017
157 8889 75 1036
158 8880 75 1045
159 8865 72 1063
160 8857 63 1080
161 8847 60 1093
162 8837 57 1106
163 8826 60 1114
164 8815 61 1124
165 8800 68 1132
166 8788 66 1146
167 8776 64 1160
168 8757 70 1173
169 8739 74 1187
170 8730 70 1200
171 8719 73 1208
172 8709 71 1220
173 8692 75 1233
174 8684 65 1251
175 8672 61 1267
176 8658 69 1273
177 8645 75 1280
178 8635 74 1291
179 8616 84 1300
180 8596 85 1319
181 8581 87 1332
182 8563 92 1345
183 8543 91 1366
184 8526 98 1376
185 8497 113 1390
186 8474 104 1422
187 8453 110 1437
188 8439 107 1454
189 8415 113 1472
190 8401 106 1493
191 8377 110 1513
192 8360 109 1531
193 8336 120 1544
194 8309 124 1567
195 8291 124 1585
196 8269 129 1602
197 8246 137 1617
198 8221 134 1645
