0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9994 4 2
4 9993 4 3
5 9993 4 3
6 9992 5 3
7 9992 3 5
8 9988 7 5
9 9985 8 7
10 9977 15 8
11 9974 14 12
12 9967 17 16
13 9965 16 19
14 9963 14 23
15 9962 11 27
16 9961 10 29
17 9960 10 30
18 9958 11 31
19 9958 10 32
20 9958 7 35
21 9956 7 37
22 9954 7 39
23 9953 7 40
24 9952 7 41
25 9952 4 44
26 9952 3 45
27 9951 3 46
28 9949 3 48
29 9948 3 49
30 9948 2 50
31 9948 2 50
32 9947 3 50
33 9945 5 50
34 9945 4 51
35 9944 4 52
36 9943 5 52
37 9941 6 53
38 9940 5 55
39 9937 8 55
40 9937 7 56
41 9937 7 56
42 9936 8 56
43 9936 8 56
44 9936 6 58
45 9934 7 59
46 9933 7 60
47 9931 7 62
48 9929 8 63
49 9926 10 64
50 9924 10 66
51 9920 13 67
52 9920 12 68
53 9915 16 69
54 9912 18 70
55 9908 18 74
56 9903 22 75
57 9899 19 82
58 9894 22 84
59 9882 33 85
60 9875 36 89
61 9865 41 94
62 9860 40 100
63 9855 39 106
64 9847 40 113
65 9841 37 122
66 9836 39 125
67 9832 35 133
68 9826 35 139
69 9816 41 143
70 9809 40 151
71 9796 45 159
72 9788 43 169
73 9783 41 176
74 9771 48 181
75 9761 47 192
76 9751 50 199
77 9741 56 203
78 9730 56 214
79 9722 55 223
80 9716 52 232
81 9706 56 238
82 9701 53 246
83 9695 50 255
84 9687 49 264
85 9681 45 274
86 9677 42 281
87 9674 39 287
88 9670 40 290
89 9667 37 296
90 9663 34 303
91 9659 33 308
92 9650 37 313
93 9644 36 320
94 9641 36 323
95 9639 32 329
96 9636 30 334
97 9632 30 338
98 9623 29 348
99 9618 28 354
100 9614 28 358
101 9608 31 361
102 9600 31 369
103 9593 30 377
104 9588 30 382
105 9584 25 391
106 9581 22 397
107 9576 24 400
108 9565 28 407
109 9560 30 410
110 9557 27 416
111 9550 27 423
112 9543 30 427
113 9539 28 433
114 9530 33 437
115 9526 31 443
116 9520 30 450
117 9515 31 454
118 9508 33 459
119 9505 29 466
120 9501 31 468
121 9494 34 472
122 9489 32 479
123 9479 32 489
124 9474 29 497
125 9467 30 503
126 9462 31 507
127 9452 37 511
128 9444 39 517
129 9430 44 526
130 9421 41 538
131 9409 45 546
132 9400 41 559
133 9390 47 563
134 9382 45 573
135 9373 48 579
136 9364 47 589
137 9356 48 596
138 9350 48 602
139 9333 60 607
140 9322 63 615
141 9313 58 629
142 9304 60 636
143 9289 65 646
144 9274 69 657
145 9265 66 669
146 9249 69 682
147 9229 76 695
148 9216 79 705
149 9210 65 725
150 9193 69 738
151 9185 59 756
152 9173 61 766
153 9162 54 784
154 9152 61 787
155 9145 61 794
156 9129 67 804
157 9118 64 818
158 9107 63 830
159 9090 66 844
160 9078 73 849
161 9063 85 852
162 9047 83 870
