0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9996 4 0
6 9993 7 0
7 9989 10 1
8 9987 10 3
9 9984 10 6
10 9977 17 6
11 9970 21 9
12 9966 23 11
13 9962 24 14
14 9955 24 21
15 9950 25 25
16 9946 24 30
17 9936 27 37
18 9927 28 45
19 9920 31 49
20 9913 29 58
21 9907 31 62
22 9901 32 67
23 9896 32 72
24 9893 32 75
25 9890 22 88
26 9885 24 91
27 9882 23 95
28 9878 25 97
29 9873 26 101
30 9864 30 106
31 9858 30 112
32 9852 28 120
33 9848 24 128
34 9841 27 132
35 9833 29 138
36 9830 26 144
37 9827 22 151
38 9821 26 153
39 9811 34 155
40 9804 38 158
41 9788 49 163
42 9775 52 173
43 9755 64 181
44 9736 71 193
45 9721 75 204
46 9706 77 217
47 9695 77 228
48 9688 71 241
49 9680 67 253
50 9669 67 264
51 9658 68 274
52 9648 67 285
53 9636 70 294
54 9627 70 303
55 9613 71 316
56 9602 68 330
57 9586 71 343
58 9579 70 351
59 9569 73 358
60 9559 73 368
61 9546 73 381
62 9532 73 395
63 9518 69 413
64 9508 60 432
65 9498 57 445
66 9486 62 452
67 9472 62 466
68 9463 59 478
69 9453 58 489
70 9442 63 495
71 9435 57 508
72 9430 55 515
73 9417 63 520
74 9397 73 530
75 9382 79 539
76 9359 85 556
77 9346 85 569
78 9318 102 580
79 9293 113 594
80 9270 117 613
81 9249 114 637
82 9228 120 652
83 9203 120 677
84 9181 117 702
85 9157 120 723
86 9124 132 744
87 9094 130 776
88 9066 129 805
89 9049 123 828
90 9033 120 847
91 9021 114 865
92 9007 109 884
93 8991 104 905
94 8978 99 923
95 8957 98 945
96 8948 93 959
97 8934 86 980
98 8922 83 995
99 8909 83 1008
100 8895 88 1017
101 8884 82 1034
102 8875 79 1046
103 8862 81 1057
104 8853 81 1066
105 8844 72 1084
106 8835 70 1095
107 8822 72 1106
108 8808 75 1117
109 8797 77 1126
110 8782 76 1142
111 8765 77 1158
112 8741 93 1166
113 8726 94 1180
114 8698 105 1197
115 8678 111 1211
116 8649 119 1232
117 8624 126 1250
118 8591 139 1270
119 8564 136 1300
120 8541 134 1325
121 8520 136 1344
122 8479 153 1368
123 8449 149 1402
124 8416 154 1430
125 8385 155 1460
126 8358 157 1485
127 8332 154 1514
128 8310 154 1536
129 8288 146 1566
130 8262 146 1592
131 8235 146 1619
132 8207 146 1647
133 8169 152 1679
134 8149 148 1703
135 8125 135 1740
136 8109 126 1765
137 8086 128 1786
138 8066 127 1807
139 8041 129 1830
140 8020 130 1850
141 7994 133 1873
142 7972 128 1900
143 7955 120 1925
144 7941 102 1957
145 7926 105 1969
146 7907 108 1985
147 7896 97 2007
148 7879 96 2025
149 7866 84 2050
150 7849 89 2062
151 7826 95 2079
152 7810 93 2097
153 7794 93 2113
154 7779 95 2126
155 7760 95 2145
156 7741 97 2162
