0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9996 3 1
5 9994 4 2
6 9994 3 3
7 9992 5 3
8 9990 7 3
9 9986 11 3
10 9984 12 4
11 9980 14 6
12 9976 15 9
13 9970 19 11
14 9964 22 14
15 9956 24 20
16 9951 27 22
17 9948 24 28
18 9943 25 32
19 9937 23 40
20 9928 31 41
21 9922 30 48
22 9917 25 58
23 9910 29 61
24 9905 32 63
25 9889 45 66
26 9879 45 76
27 9869 47 84
28 9864 42 94
29 9850 50 100
30 9838 48 114
31 9830 52 118
32 9825 46 129
33 9822 44 134
34 9811 47 142
35 9804 47 149
36 9800 46 154
37 9793 46 161
38 9783 45 172
39 9775 42 183
40 9768 43 189
41 9755 51 194
42 9751 41 208
43 9741 44 215
44 9728 48 224
45 9722 48 230
46 9715 48 237
47 9701 53 246
48 9691 51 258
49 9686 46 268
50 9676 42 282
51 9661 50 289
52 9656 49 295
53 9645 52 303
54 9636 49 315
55 9630 44 326
56 9624 45 331
57 9616 45 339
58 9610 38 352
59 9602 36 362
60 9598 35 367
61 9590 36 374
62 9584 31 385
63 9579 29 392
64 9575 26 399
65 9571 26 403
66 9564 30 406
67 9560 28 412
68 9559 25 416
69 9546 34 420
70 9538 37 425
71 9525 44 431
72 9520 41 439
73 9510 45 445
74 9498 50 452
75 9485 56 459
76 9475 57 468
77 9466 59 475
78 9452 62 486
79 9447 55 498
80 9431 63 506
81 9414 75 511
82 9397 76 527
83 9386 74 540
84 9376 68 556
85 9358 75 567
86 9343 77 580
87 9316 87 597
88 9306 86 608
89 9296 83 621
90 9288 77 635
91 9273 76 651
92 9259 69 672
93 9251 68 681
94 9232 71 697
95 9213 78 709
96 9204 77 719
97 9186 85 729
98 9174 78 748
99 9162 76 762
100 9154 71 775
101 9145 64 791
102 9136 67 797
103 9130 59 811
104 9121 57 822
105 9113 54 833
106 9106 50 844
107 9103 45 852
108 9094 44 862
109 9088 43 869
110 9083 41 876
111 9075 42 883
112 9069 42 889
113 9058 44 898
114 9049 49 902
115 9044 45 911
116 9040 36 924
117 9036 28 936
118 9032 26 942
119 9025 28 947
120 9023 26 951
121 9017 28 955
122 9010 32 958
123 9001 32 967
124 8998 27 975
125 8998 21 981
126 8995 20 985
127 8989 24 987
128 8986 24 990
129 8978 28 994
130 8973 31 996
131 8969 29 1002
132 8962 31 1007
133 8958 29 1013
134 8951 30 1019
135 8947 32 1021
136 8938 37 1025
137 8929 36 1035
138 8923 33 1044
139 8918 34 1048
140 8912 35 1053
141 8901 37 1062
142 8895 34 1071
143 8890 33 1077
144 8883 36 1081
145 8875 37 1088
146 8873 35 1092
147 8864 37 1099
148 8859 37 1104
149 8852 33 1115
150 8846 32 1122
151 8842 27 1131
152 8837 24 1139
153 8833 24 1143
154 8822 32 1146
155 8817 30 1153
156 8809 34 1157
157 8800 34 1166
158 8786 41 1173
159 8783 38 1179
160 8771 42 1187
161 8768 39 1193
162 8760 40 1200
163 8756 39 1205
164 8751 39 1210
165 8750 35 1215
166 8743 37 1220
167 8736 38 1226
168 8727 42 1231
169 8719 44 1237
170 8709 48 1243
171 8702 48 1250
172 8696 49 1255
173 8690 49 1261
174 8682 51 1267
175 8670 55 1275
176 8662 55 1283
177 8653 55 1292
178 8643 52 1305
179 8636 53 1311
180 8631 46 1323
181 8625 45 1330
182 8616 42 1342
183 8611 40 1349
184 8605 36 1359
185 8601 33 1366
186 8599 28 1373
187 8593 28 1379
188 8587 31 1382
189 8576 39 1385
190 8571 36 1393
191 8565 38 1397
192 8553 41 1406
193 8542 47 1411
194 8535 45 1420
195 8528 45 1427
