0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9989 10 1
5 9987 10 3
6 9984 10 6
7 9979 10 11
8 9978 10 12
9 9977 10 13
10 9975 11 14
11 9973 10 17
12 9970 12 18
13 9968 12 20
14 9966 10 24
15 9966 9 25
16 9964 11 25
17 9961 12 27
18 9961 9 30
19 9960 10 30
20 9958 12 30
21 9957 13 30
22 9947 21 32
23 9940 26 34
24 9935 26 39
25 9927 31 42
26 9923 24 53
27 9920 19 61
28 9918 20 62
29 9911 26 63
30 9907 24 69
31 9897 31 72
32 9893 31 76
33 9886 30 84
34 9879 32 89
35 9866 34 100
36 9854 40 106
37 9837 51 112
38 9817 62 121
39 9801 68 131
40 9792 62 146
41 9787 53 160
42 9781 50 169
43 9767 55 178
44 9754 56 190
45 9744 58 198
46 9729 66 205
47 9718 67 215
48 9699 73 228
49 9691 71 238
50 9679 67 254
51 9676 60 264
52 9657 65 278
53 9643 69 288
54 9632 71 297
55 9620 71 309
56 9612 67 321
57 9602 69 329
58 9594 67 339
59 9585 63 352
60 9570 68 362
61 9561 68 371
62 9543 74 383
63 9527 86 387
64 9508 91 401
65 9487 95 418
66 9463 102 435
67 9453 95 452
68 9435 94 471
69 9413 98 489
70 9393 103 504
71 9372 110 518
72 9347 119 534
73 9323 121 556
74 9293 127 580
75 9277 125 598
76 9260 124 616
77 9235 128 637
78 9215 119 666
79 9201 115 684
80 9185 116 699
81 9168 114 718
82 9150 118 732
83 9137 116 747
84 9124 109 767
85 9109 107 784
86 9097 90 813
87 9079 93 828
88 9061 99 840
89 9049 98 853
90 9045 85 870
91 9033 87 880
92 9021 87 892
93 9002 94 904
94 8984 93 923
95 8966 98 936
96 8941 111 948
97 8926 112 962
98 8911 113 976
99 8891 111 998
100 8873 110 1017
101 8848 115 1037
102 8825 121 1054
103 8806 111 1083
104 8786 110 1104
105 8769 106 1125
106 8744 113 1143
107 8719 118 1163
108 8682 131 1187
109 8647 140 1213
110 8624 137 1239
111 8598 137 1265
112 8572 134 1294
113 8544 141 1315
114 8520 136 1344
115 8507 119 1374
116 8486 124 1390
117 8456 133 1411
118 8432 127 1441
119 8411 128 1461
120 8376 144 1480
121 8346 151 1503
122 8316 160 1524
123 8280 169 1551
124 8256 165 1579
125 8226 161 1613
126 8181 178 1641
127 8152 173 1675
128 8124 174 1702
129 8090 173 1737
130 8054 172 1774
131 8020 174 1806
132 7996 163 1841
133 7978 148 1874
134 7944 155 1901
135 7911 162 1927
136 7893 150 1957
137 7875 139 1986
138 7844 146 2010
139 7809 156 2035
140 7787 156 2057
141 7765 153 2082
142 7737 152 2111
143 7718 144 2138
144 7707 123 2170
145 7681 120 2199
146 7659 119 2222
147 7638 122 2240
148 7617 122 2261
149 7597 119 2284
150 7581 112 2307
151 7568 109 2323
152 7544 114 2342
153 7523 120 2357
154 7500 123 2377
155 7479 120 2401
156 7466 113 2421
