0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9992 4 4
4 9992 3 5
5 9991 4 5
6 9991 4 5
7 9989 3 8
8 9987 4 9
9 9980 10 10
10 9974 13 13
11 9966 20 14
12 9962 22 16
13 9955 25 20
14 9951 24 25
15 9941 30 29
16 9937 27 36
17 9930 27 43
18 9921 30 49
19 9913 32 55
20 9902 35 63
21 9894 32 74
22 9882 39 79
23 9869 42 89
24 9863 39 98
25 9857 36 107
26 9846 41 113
27 9832 49 119
28 9823 47 130
29 9807 52 141
30 9790 57 153
31 9776 63 161
32 9759 65 176
33 9751 61 188
34 9740 61 199
35 9718 68 214
36 9702 72 226
37 9685 80 235
38 9670 79 251
39 9656 80 264
40 9645 80 275
41 9630 85 285
42 9615 81 304
43 9600 79 321
44 9587 81 332
45 9567 85 348
46 9560 69 371
47 9549 70 381
48 9541 65 394
49 9531 68 401
50 9517 70 413
51 9500 74 426
52 9481 77 442
53 9470 67 463
54 9460 61 479
55 9446 69 485
56 9438 65 497
57 9423 75 502
58 9409 78 513
59 9396 74 530
60 9382 74 544
61 9374 71 555
62 9358 74 568
63 9341 81 578
64 9329 82 589
65 9315 83 602
66 9294 85 621
67 9272 88 640
68 9255 94 651
69 9230 99 671
70 9220 95 685
71 9193 100 707
72 9174 95 731
73 9156 98 746
74 9140 91 769
75 9117 105 778
76 9088 120 792
77 9071 117 812
78 9050 121 829
79 9030 115 855
80 9005 128 867
81 8992 121 887
82 8967 126 907
83 8940 137 923
84 8918 133 949
85 8894 130 976
86 8862 134 1004
87 8832 144 1024
88 8800 146 1054
89 8761 163 1076
90 8742 153 1105
91 8709 169 1122
92 8675 176 1149
93 8650 171 1179
94 8618 176 1206
95 8590 158 1252
96 8563 155 1282
97 8537 158 1305
98 8513 155 1332
99 8481 159 1360
100 8462 151 1387
101 8441 137 1422
102 8416 130 1454
103 8398 134 1468
104 8368 140 1492
105 8345 143 1512
106 8315 146 1539
107 8295 146 1559
108 8268 152 1580
109 8243 139 1618
110 8215 152 1633
111 8188 155 1657
112 8162 147 1691
113 8133 154 1713
114 8093 164 1743
115 8054 178 1768
116 8021 180 1799
117 7985 183 1832
118 7953 181 1866
119 7926 180 1894
120 7888 190 1922
121 7860 175 1965
122 7833 181 1986
123 7792 191 2017
124 7762 190 2048
125 7725 196 2079
126 7693 196 2111
127 7662 185 2153
128 7636 172 2192
129 7610 168 2222
130 7579 169 2252
131 7553 172 2275
132 7529 157 2314
133 7499 158 2343
134 7467 164 2369
135 7426 174 2400
136 7388 169 2443
137 7349 174 2477
138 7304 185 2511
139 7263 190 2547
140 7219 206 2575
141 7182 193 2625
142 7136 204 2660
143 7095 212 2693
144 7052 217 2731
145 7021 211 2768
146 6985 200 2815
147 6941 219 2840
148 6900 222 2878
149 6861 224 2915
150 6817 231 2952
151 6771 241 2988
152 6719 254 3027
153 6681 263 3056
154 6632 273 3095
155 6595 262 3143
156 6552 255 3193
157 6528 232 3240
158 6492 225 3283
159 6471 202 3327
160 6436 195 3369
161 6409 186 3405
162 6385 180 3435
163 6343 192 3465
164 6313 182 3505
165 6287 185 3528
166 6263 177 3560
167 6246 163 3591
168 6218 158 3624
169 6176 175 3649
170 6150 170 3680
171 6117 178 3705
172 6075 189 3736
173 6044 187 3769
174 6012 183 3805
175 5984 167 3849
176 5952 162 3886
177 5930 159 3911
178 5900 167 3933
179 5874 164 3962
180 5856 159 3985
181 5831 160 4009
182 5803 161 4036
183 5778 156 4066
184 5755 146 4099
185 5738 126 4136
186 5721 119 4160
187 5702 121 4177
188 5684 123 4193
189 5664 124 4212
190 5644 124 4232
191 5620 126 4254
192 5589 129 4282
193 5551 135 4314
194 5527 129 4344
195 5502 119 4379
196 5485 119 4396
197 5460 121 4419
198 5445 109 4446
199 5425 107 4468
200 5398 116 4486
201 5379 117 4504
202 5353 123 4524
203 5331 125 4544
204 5305 134 4561
205 5275 145 4580
206 5235 156 4609
207 5212 159 4629
208 5192 157 4651
209 5170 149 4681
210 5158 137 4705
211 5138 131 4731
212 5118 140 4742
213 5108 126 4766
214 5088 123 4789
215 5073 118 4809
216 5054 116 4830
217 5036 108 4856
218 5022 108 4870
219 5002 116 4882
220 4984 107 4909
221 4958 115 4927
222 4947 106 4947
223 4933 108 4959
224 4908 114 4978
225 4889 110 5001
226 4868 110 5022
227 4840 110 5050
228 4821 109 5070
229 4811 103 5086
230 4793 103 5104
231 4779 100 5121
232 4753 104 5143
233 4739 94 5167
234 4727 95 5178
235 4705 101 5194
236 4677 110 5213
237 4661 110 5229
238 4644 108 5248
239 4627 110 5263
240 4608 114 5278
241 4590 110 5300
242 4574 113 5313
243 4553 107 5340
244 4530 111 5359
245 4511 109 5380
