0 9999 1 0
1 9996 4 0
2 9992 8 0
3 9987 11 2
4 9984 12 4
5 9979 14 7
6 9976 10 14
7 9972 12 16
8 9970 9 21
9 9968 10 22
10 9964 11 25
11 9960 13 27
12 9958 10 32
13 9958 9 33
14 9954 12 34
15 9947 16 37
16 9944 14 42
17 9937 18 45
18 9934 17 49
19 9929 21 50
20 9925 22 53
21 9921 23 56
22 9916 24 60
23 9911 23 66
24 9906 23 71
25 9897 25 78
26 9889 32 79
27 9880 36 84
28 9874 34 92
29 9867 37 96
30 9860 31 109
31 9853 32 115
32 9848 31 121
33 9841 31 128
34 9837 33 130
35 9830 37 133
36 9823 36 141
37 9818 34 148
38 9813 30 157
39 9810 27 163
40 9806 25 169
41 9804 21 175
42 9802 20 178
43 9797 21 182
44 9788 24 188
45 9785 18 197
46 9783 14 203
47 9781 12 207
48 9780 9 211
49 9776 11 213
50 9775 11 214
51 9774 10 216
52 9767 16 217
53 9763 19 218
54 9761 17 222
55 9758 16 226
56 9756 17 227
57 9754 18 228
58 9750 18 232
59 9742 22 236
60 9737 26 237
61 9723 35 242
62 9719 30 251
63 9715 28 257
64 9709 30 261
65 9702 32 266
66 9695 31 274
67 9687 31 282
68 9682 29 289
69 9672 33 295
70 9663 36 301
71 9648 43 309
72 9629 55 316
73 9619 59 322
74 9609 57 334
75 9602 58 340
76 9591 56 353
77 9576 63 361
78 9565 66 369
79 9555 66 379
80 9538 66 396
81 9525 67 408
82 9514 63 423
83 9513 52 435
84 9501 58 441
85 9491 59 450
86 9470 69 461
87 9457 65 478
88 9443 68 489
89 9430 69 501
90 9412 76 512
91 9401 79 520
92 9385 80 535
93 9361 89 550
94 9337 93 570
95 9316 103 581
96 9300 100 600
97 9283 97 620
98 9268 95 637
99 9251 93 656
100 9224 107 669
101 9205 108 687
102 9187 114 699
103 9165 109 726
104 9152 100 748
105 9124 106 770
106 9098 111 791
107 9078 105 817
108 9056 113 831
109 9039 112 849
110 9012 114 874
111 8993 109 898
112 8970 111 919
113 8954 106 940
114 8939 99 962
115 8926 101 973
116 8909 106 985
117 8889 108 1003
118 8864 116 1020
119 8835 131 1034
120 8805 126 1069
121 8775 132 1093
122 8741 140 1119
123 8713 141 1146
124 8688 148 1164
125 8647 169 1184
126 8606 181 1213
127 8569 187 1244
128 8540 183 1277
129 8506 182 1312
130 8467 189 1344
131 8433 187 1380
132 8406 183 1411
133 8367 191 1442
134 8316 210 1474
135 8295 190 1515
136 8256 197 1547
137 8229 191 1580
138 8195 196 1609
139 8164 201 1635
140 8134 200 1666
141 8104 196 1700
142 8072 200 1728
143 8041 201 1758
144 8019 173 1808
145 7999 167 1834
146 7976 156 1868
147 7950 152 1898
148 7932 132 1936
149 7906 139 1955
150 7884 130 1986
151 7857 135 2008
152 7833 131 2036
153 7810 126 2064
154 7783 136 2081
155 7758 141 2101
156 7731 140 2129
157 7703 138 2159
158 7680 134 2186
159 7660 138 2202
160 7640 135 2225
161 7611 139 2250
162 7582 141 2277
163 7557 144 2299
164 7526 152 2322
165 7508 132 2360
166 7498 124 2378
167 7482 123 2395
168 7459 120 2421
169 7434 118 2448
170 7415 111 2474
171 7399 115 2486
172 7373 115 2512
173 7355 111 2534
174 7343 104 2553
175 7330 104 2566
176 7318 92 2590
177 7300 99 2601
178 7278 104 2618
179 7254 108 2638
180 7224 118 2658
181 7208 114 2678
182 7185 119 2696
183 7154 131 2715
184 7127 140 2733
185 7106 131 2763
186 7079 129 2792
187 7041 142 2817
188 7008 154 2838
189 6982 151 2867
190 6946 161 2893
191 6924 154 2922
192 6879 168 2953
193 6850 166 2984
194 6817 175 3008
195 6770 182 3048
196 6743 176 3081
197 6718 171 3111
198 6682 167 3151
199 6657 167 3176
200 6629 164 3207
201 6609 156 3235
202 6577 165 3258
203 6543 171 3286
204 6516 164 3320
205 6470 182 3348
206 6447 171 3382
207 6407 174 3419
208 6368 179 3453
209 6325 186 3489
210 6289 180 3531
211 6264 179 3557
212 6228 182 3590
213 6201 182 3617
214 6169 174 3657
215 6141 173 3686
216 6110 174 3716
217 6074 174 3752
218 6046 170 3784
219 6010 179 3811
220 5975 175 3850
221 5936 183 3881
222 5904 181 3915
223 5874 190 3936
224 5840 202 3958
225 5803 192 4005
226 5769 189 4042
227 5737 177 4086
228 5703 184 4113
229 5655 203 4142
230 5626 202 4172
231 5594 195 4211
232 5563 184 4253
233 5517 198 4285
234 5483 191 4326
235 5447 193 4360
236 5410 201 4389
237 5375 201 4424
238 5328 208 4464
239 5292 213 4495
240 5261 204 4535
241 5220 215 4565
242 5177 211 4612
243 5137 213 4650
244 5097 210 4693
245 5062 204 4734
246 5033 198 4769
247 4998 192 4810
248 4962 202 4836
249 4919 205 4876
250 4868 218 4914
251 4827 226 4947
252 4785 242 4973
253 4742 246 5012
254 4709 230 5061
255 4676 232 5092
256 4630 241 5129
257 4599 237 5164
258 4563 239 5198
259 4524 234 5242
260 4488 230 5282
261 4457 218 5325
262 4425 208 5367
263 4370 222 5408
264 4331 234 5435
265 4287 239 5474
266 4250 234 5516
267 4204 228 5568
268 4157 228 5615
269 4122 212 5666
270 4092 201 5707
271 4062 190 5748
272 4021 201 5778
273 3993 189 5818
274 3967 182 5851
275 3932 176 5892
276 3908 164 5928
277 3886 154 5960
278 3864 144 5992
279 3837 143 6020
280 3812 142 6046
281 3784 139 6077
282 3764 130 6106
283 3751 130 6119
284 3725 133 6142
285 3705 127 6168
286 3690 116 6194
287 3666 129 6205
288 3651 122 6227
289 3634 116 6250
290 3608 114 6278
291 3594 103 6303
292 3575 103 6322
293 3554 110 6336
294 3533 109 6358
295 3515 108 6377
296 3499 103 6398
297 3476 110 6414
298 3461 107 6432
299 3444 109 6447
300 3422 106 6472
301 3399 115 6486
302 3378 113 6509
303 3363 106 6531
304 3341 106 6553
305 3322 110 6568
306 3301 118 6581
307 3274 127 6599
308 3254 117 6629
309 3228 120 6652
310 3196 127 6677
311 3176 123 6701
312 3158 120 6722
313 3135 121 6744
314 3114 123 6763
315 3098 112 6790
316 3079 106 6815
317 3064 106 6830
318 3044 105 6851
319 3028 104 6868
320 3007 114 6879
321 2992 113 6895
322 2967 123 6910
323 2946 125 6929
324 2928 128 6944
325 2914 125 6961
326 2896 117 6987
327 2885 107 7008
328 2870 106 7024
329 2857 106 7037
330 2840 100 7060
331 2818 97 7085
332 2805 99 7096
333 2787 104 7109
334 2766 104 7130
335 2744 108 7148
336 2725 107 7168
337 2707 103 7190
338 2691 104 7205
339 2663 117 7220
340 2645 114 7241
341 2627 110 7263
342 2611 107 7282
343 2595 102 7303
344 2567 117 7316
345 2542 123 7335
346 2511 130 7359
347 2496 123 7381
348 2477 125 7398
349 2455 117 7428
350 2444 106 7450
351 2435 96 7469
352 2428 82 7490
353 2424 70 7506
354 2418 64 7518
355 2414 61 7525
356 2408 61 7531
357 2396 64 7540
358 2391 62 7547
359 2386 59 7555
360 2376 57 7567
361 2367 59 7574
362 2357 55 7588
363 2352 55 7593
364 2344 46 7610
365 2339 43 7618
366 2330 43 7627
367 2322 37 7641
368 2313 43 7644
369 2306 42 7652
370 2300 45 7655
371 2289 52 7659
372 2274 60 7666
373 2268 53 7679
374 2259 54 7687
375 2252 51 7697
376 2240 51 7709
377 2234 47 7719
378 2229 41 7730
379 2223 43 7734
380 2209 52 7739
381 2206 48 7746
382 2199 43 7758
383 2190 41 7769
384 2181 40 7779
385 2175 39 7786
386 2171 36 7793
387 2166 30 7804
388 2162 26 7812
389 2159 21 7820
390 2158 19 7823
391 2153 21 7826
392 2146 24 7830
393 2144 23 7833
394 2137 25 7838
395 2128 29 7843
396 2121 27 7852
397 2114 28 7858
398 2111 23 7866
399 2103 26 7871
400 2096 25 7879
401 2094 23 7883
402 2090 25 7885
403 2088 23 7889
404 2082 26 7892
405 2074 28 7898
406 2069 25 7906
407 2066 25 7909
408 2061 26 7913
409 2058 24 7918
410 2053 26 7921
411 2048 25 7927
412 2045 22 7933
413 2041 22 7937
414 2039 22 7939
415 2036 20 7944
416 2035 19 7946
417 2032 20 7948
418 2031 19 7950
419 2030 14 7956
420 2027 12 7961
421 2025 9 7966
422 2024 10 7966
423 2024 6 7970
424 2024 3 7973
425 2024 1 7975
426 2024 1 7975
427 2024 1 7975
428 2024 1 7975
429 2024 0 7976
430 2024 0 7976
431 2024 0 7976
432 2024 0 7976
433 2024 0 7976
434 2024 0 7976
435 2024 0 7976
436 2024 0 7976
437 2024 0 7976
438 2024 0 7976
439 2024 0 7976
440 2024 0 7976
441 2024 0 7976
442 2024 0 7976
443 2024 0 7976
444 2024 0 7976
445 2024 0 7976
446 2024 0 7976
447 2024 0 7976
448 2024 0 7976
449 2024 0 7976
450 2024 0 7976
451 2024 0 7976
452 2024 0 7976
453 2024 0 7976
454 2024 0 7976
455 2024 0 7976
456 2024 0 7976
457 2024 0 7976
458 2024 0 7976
459 2024 0 7976
460 2024 0 7976
461 2024 0 7976
462 2024 0 7976
463 2024 0 7976
464 2024 0 7976
465 2024 0 7976
466 2024 0 7976
467 2024 0 7976
468 2024 0 7976
469 2024 0 7976
470 2024 0 7976
471 2024 0 7976
472 2024 0 7976
473 2024 0 7976
474 2024 0 7976
475 2024 0 7976
476 2024 0 7976
477 2024 0 7976
478 2024 0 7976
479 2024 0 7976
480 2024 0 7976
481 2024 0 7976
482 2024 0 7976
483 2024 0 7976
484 2024 0 7976
485 2024 0 7976
486 2024 0 7976
487 2024 0 7976
488 2024 0 7976
489 2024 0 7976
490 2024 0 7976
491 2024 0 7976
492 2024 0 7976
493 2024 0 7976
494 2024 0 7976
495 2024 0 7976
496 2024 0 7976
497 2024 0 7976
498 2024 0 7976
499 2024 0 7976
500 2024 0 7976
501 2024 0 7976
502 2024 0 7976
503 2024 0 7976
504 2024 0 7976
505 2024 0 7976
506 2024 0 7976
507 2024 0 7976
508 2024 0 7976
509 2024 0 7976
510 2024 0 7976
