0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9994 6 0
6 9992 8 0
7 9988 11 1
8 9987 10 3
9 9984 9 7
10 9981 11 8
11 9980 11 9
12 9979 9 12
13 9975 12 13
14 9975 9 16
15 9973 10 17
16 9970 12 18
17 9966 11 23
18 9965 10 25
19 9959 12 29
20 9958 11 31
21 9956 11 33
22 9956 11 33
23 9953 14 33
24 9951 12 37
25 9949 12 39
26 9942 17 41
27 9936 22 42
28 9928 27 45
29 9919 33 48
30 9909 39 52
31 9901 38 61
32 9892 33 75
33 9883 38 79
34 9875 37 88
35 9869 38 93
36 9865 38 97
37 9862 35 103
38 9861 26 113
39 9856 23 121
40 9852 22 126
41 9849 22 129
42 9847 21 132
43 9839 26 135
44 9833 29 138
45 9828 28 144
46 9819 31 150
47 9807 34 159
48 9793 43 164
49 9784 45 171
50 9766 58 176
51 9748 66 186
52 9738 63 199
53 9719 72 209
54 9702 76 222
55 9683 86 231
56 9674 76 250
57 9655 86 259
58 9642 88 270
59 9618 98 284
60 9608 95 297
61 9589 104 307
62 9572 99 329
63 9555 100 345
64 9539 99 362
65 9520 101 379
66 9510 90 400
67 9494 93 413
68 9480 90 430
69 9459 96 445
70 9440 100 460
71 9415 102 483
72 9397 95 508
73 9381 92 527
74 9366 91 543
75 9352 92 556
76 9339 90 571
77 9324 86 590
78 9304 86 610
79 9291 81 628
80 9281 73 646
81 9275 63 662
82 9264 62 674
83 9247 67 686
84 9237 65 698
85 9224 62 714
86 9212 68 720
87 9204 63 733
88 9187 68 745
89 9177 58 765
90 9174 49 777
91 9167 50 783
92 9159 51 790
93 9153 46 801
94 9142 52 806
95 9136 51 813
96 9127 50 823
97 9118 51 831
98 9110 51 839
99 9092 59 849
100 9083 59 858
101 9064 66 870
102 9049 68 883
103 9035 68 897
104 9020 68 912
105 9002 75 923
106 8991 77 932
107 8975 76 949
108 8954 89 957
109 8934 98 968
110 8914 104 982
111 8887 109 1004
112 8869 113 1018
113 8862 105 1033
114 8845 107 1048
115 8830 105 1065
116 8815 94 1091
117 8802 98 1100
118 8788 99 1113
119 8774 93 1133
120 8765 84 1151
121 8752 77 1171
122 8740 78 1182
123 8725 73 1202
124 8716 61 1223
125 8710 61 1229
126 8702 59 1239
127 8692 59 1249
128 8683 60 1257
129 8665 69 1266
130 8650 69 1281
131 8642 63 1295
132 8635 53 1312
133 8624 56 1320
134 8613 54 1333
135 8601 53 1346
136 8592 52 1356
137 8580 59 1361
138 8569 56 1375
139 8557 54 1389
140 8542 60 1398
141 8534 54 1412
142 8524 56 1420
143 8509 62 1429
144 8505 55 1440
145 8499 49 1452
146 8492 49 1459
147 8479 54 1467
148 8470 56 1474
149 8461 54 1485
150 8449 56 1495
151 8430 67 1503
152 8414 72 1514
153 8405 67 1528
154 8394 59 1547
155 8385 64 1551
156 8378 63 1559
157 8368 60 1572
