0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9994 5 1
5 9993 5 2
6 9993 5 2
7 9991 7 2
8 9990 8 2
9 9986 12 2
10 9983 15 2
11 9977 18 5
12 9974 19 7
13 9970 21 9
14 9968 21 11
15 9965 21 14
16 9957 28 15
17 9945 34 21
18 9936 37 27
19 9931 33 36
20 9925 33 42
21 9919 37 44
22 9912 40 48
23 9902 45 53
24 9894 47 59
25 9886 45 69
26 9876 46 78
27 9869 46 85
28 9856 52 92
29 9840 56 104
30 9819 71 110
31 9809 67 124
32 9802 64 134
33 9792 66 142
34 9780 64 156
35 9770 58 172
36 9761 57 182
37 9750 61 189
38 9734 64 202
39 9719 63 218
40 9711 61 228
41 9693 71 236
42 9677 79 244
43 9662 80 258
44 9651 76 273
45 9638 78 284
46 9619 79 302
47 9600 82 318
48 9587 77 336
49 9568 85 347
50 9548 84 368
51 9524 97 379
52 9493 112 395
53 9479 103 418
54 9460 103 437
55 9447 93 460
56 9426 102 472
57 9403 105 492
58 9375 114 511
59 9362 105 533
60 9339 107 554
61 9321 110 569
62 9307 110 583
63 9294 98 608
64 9274 98 628
65 9261 88 651
66 9238 93 669
67 9218 97 685
68 9206 88 706
69 9185 92 723
70 9174 86 740
71 9165 78 757
72 9155 75 770
73 9138 78 784
74 9124 82 794
75 9112 78 810
76 9100 83 817
77 9083 85 832
78 9068 81 851
79 9053 79 868
80 9041 73 886
81 9028 67 905
82 9011 73 916
83 9003 73 924
84 8992 71 937
85 8980 76 944
86 8961 76 963
87 8942 78 980
88 8926 78 996
89 8914 76 1010
90 8905 73 1022
91 8878 88 1034
92 8863 89 1048
93 8839 102 1059
94 8819 107 1074
95 8801 105 1094
96 8780 110 1110
97 8763 101 1136
98 8750 98 1152
99 8734 104 1162
100 8719 101 1180
101 8704 94 1202
102 8685 91 1224
103 8662 104 1234
104 8633 112 1255
105 8620 107 1273
106 8597 110 1293
107 8577 111 1312
108 8554 116 1330
109 8529 118 1353
110 8505 123 1372
111 8483 125 1392
112 8456 127 1417
113 8428 140 1432
114 8401 147 1452
115 8375 153 1472
116 8353 142 1505
117 8330 137 1533
118 8309 131 1560
119 8290 121 1589
120 8272 118 1610
121 8247 123 1630
122 8224 121 1655
123 8205 111 1684
124 8193 100 1707
125 8182 97 1721
126 8165 97 1738
127 8154 87 1759
128 8141 84 1775
129 8128 78 1794
130 8106 80 1814
131 8094 78 1828
132 8087 74 1839
133 8076 75 1849
134 8069 73 1858
135 8051 79 1870
136 8029 95 1876
137 8005 101 1894
138 7988 106 1906
139 7971 106 1923
140 7952 113 1935
141 7938 113 1949
142 7918 116 1966
143 7898 116 1986
144 7877 117 2006
145 7870 102 2028
146 7849 97 2054
147 7824 108 2068
148 7805 109 2086
149 7789 106 2105
150 7768 108 2124
151 7748 115 2137
152 7734 114 2152
153 7719 111 2170
154 7706 109 2185
155 7693 106 2201
156 7678 110 2212
157 7664 110 2226
158 7637 119 2244
159 7610 127 2263
160 7586 126 2288
161 7567 125 2308
162 7547 121 2332
163 7528 121 2351
164 7501 129 2370
165 7479 123 2398
166 7461 118 2421
167 7439 124 2437
168 7403 144 2453
169 7381 145 2474
170 7353 148 2499
171 7319 164 2517
172 7297 157 2546
173 7280 142 2578
174 7252 139 2609
175 7232 130 2638
176 7207 117 2676
177 7188 122 2690
178 7164 131 2705
179 7148 125 2727
180 7126 128 2746
181 7106 125 2769
182 7094 112 2794
183 7071 119 2810
184 7052 119 2829
185 7025 120 2855
186 7011 115 2874
187 6993 119 2888
188 6980 118 2902
189 6962 117 2921
190 6936 120 2944
191 6914 117 2969
