0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9994 3 3
5 9994 2 4
6 9988 8 4
7 9984 9 7
8 9979 12 9
9 9978 9 13
10 9977 7 16
11 9976 8 16
12 9973 10 17
13 9970 11 19
14 9966 13 21
15 9956 19 25
16 9950 22 28
17 9947 21 32
18 9934 31 35
19 9927 32 41
20 9923 32 45
21 9919 29 52
22 9916 26 58
23 9907 29 64
24 9897 34 69
25 9892 33 75
26 9889 30 81
27 9886 28 86
28 9882 29 89
29 9876 30 94
30 9873 29 98
31 9871 26 103
32 9867 27 106
33 9863 27 110
34 9855 31 114
35 9848 34 118
36 9839 38 123
37 9833 36 131
38 9830 32 138
39 9821 36 143
40 9814 37 149
41 9807 38 155
42 9798 41 161
43 9794 39 167
44 9777 49 174
45 9760 56 184
46 9754 54 192
47 9736 60 204
48 9732 58 210
49 9726 53 221
50 9717 57 226
51 9701 60 239
52 9682 73 245
53 9661 82 257
54 9648 78 274
55 9640 74 286
56 9630 71 299
57 9621 68 311
58 9605 78 317
59 9588 77 335
60 9574 75 351
61 9561 77 362
62 9545 77 378
63 9534 70 396
64 9526 63 411
65 9516 61 423
66 9501 62 437
67 9495 57 448
68 9485 57 458
69 9474 58 468
70 9460 62 478
71 9448 67 485
72 9433 67 500
73 9417 72 511
74 9403 73 524
75 9386 77 537
76 9373 80 547
77 9362 76 562
78 9347 82 571
79 9332 83 585
80 9323 78 599
81 9312 75 613
82 9292 88 620
83 9275 91 634
84 9260 92 648
85 9243 93 664
86 9229 94 677
87 9199 108 693
88 9182 106 712
89 9163 110 727
90 9149 110 741
91 9127 118 755
92 9105 119 776
93 9079 125 796
94 9050 132 818
95 9023 138 839
96 8997 139 864
97 8970 141 889
98 8944 143 913
99 8911 155 934
100 8888 156 956
101 8852 170 978
102 8827 165 1008
103 8795 177 1028
104 8754 186 1060
105 8715 191 1094
106 8684 185 1131
107 8644 189 1167
108 8606 196 1198
109 8566 209 1225
110 8525 221 1254
111 8502 203 1295
112 8481 188 1331
113 8445 200 1355
114 8426 188 1386
115 8397 181 1422
116 8356 186 1458
117 8326 178 1496
118 8293 188 1519
119 8262 180 1558
120 8226 199 1575
121 8196 200 1604
122 8169 200 1631
123 8139 196 1665
124 8124 173 1703
125 8100 162 1738
126 8073 161 1766
127 8048 159 1793
128 8026 147 1827
129 8010 142 1848
130 7977 151 1872
131 7948 156 1896
132 7928 144 1928
133 7904 144 1952
134 7886 141 1973
135 7869 136 1995
136 7854 134 2012
137 7827 131 2042
138 7808 130 2062
139 7790 129 2081
140 7764 130 2106
141 7743 125 2132
142 7713 129 2158
143 7687 133 2180
144 7653 143 2204
145 7631 137 2232
146 7610 137 2253
147 7588 138 2274
148 7549 152 2299
149 7526 144 2330
150 7497 152 2351
151 7464 159 2377
152 7429 165 2406
153 7399 167 2434
154 7378 168 2454
155 7352 159 2489
156 7332 150 2518
