0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 6 0
4 9994 5 1
5 9989 8 3
6 9985 11 4
7 9979 17 4
8 9975 17 8
9 9974 16 10
10 9971 13 16
11 9966 18 16
12 9956 24 20
13 9951 27 22
14 9946 25 29
15 9945 23 32
16 9941 23 36
17 9929 32 39
18 9923 30 47
19 9916 34 50
20 9908 35 57
21 9897 39 64
22 9894 38 68
23 9892 34 74
24 9884 35 81
25 9878 39 83
26 9866 38 96
27 9858 40 102
28 9854 41 105
29 9849 39 112
30 9846 38 116
31 9836 42 122
32 9829 42 129
33 9815 47 138
34 9801 53 146
35 9785 62 153
36 9771 65 164
37 9760 64 176
38 9747 64 189
39 9736 69 195
40 9720 73 207
41 9717 63 220
42 9711 61 228
43 9703 59 238
44 9699 48 253
45 9693 45 262
46 9686 48 266
47 9686 42 272
48 9681 42 277
49 9676 45 279
50 9673 39 288
51 9670 37 293
52 9664 37 299
53 9659 38 303
54 9653 37 310
55 9645 35 320
56 9641 34 325
57 9637 33 330
58 9631 34 335
59 9624 35 341
60 9615 40 345
61 9602 44 354
62 9595 42 363
63 9589 43 368
64 9582 43 375
65 9577 43 380
66 9569 42 389
67 9560 45 395
68 9549 49 402
69 9545 41 414
70 9530 49 421
71 9521 52 427
72 9515 47 438
73 9503 50 447
74 9490 50 460
75 9476 51 473
76 9469 45 486
77 9459 51 490
78 9456 45 499
79 9439 52 509
80 9422 61 517
81 9404 70 526
82 9389 76 535
83 9378 77 545
84 9368 74 558
85 9358 70 572
86 9338 76 586
87 9325 79 596
88 9310 80 610
89 9297 75 628
90 9293 70 637
91 9278 76 646
92 9259 89 652
93 9242 95 663
94 9224 97 679
95 9201 104 695
96 9178 113 709
97 9149 126 725
98 9131 128 741
99 9102 132 766
100 9079 131 790
101 9050 134 816
102 9027 143 830
103 8988 145 867
104 8970 136 894
105 8949 123 928
106 8924 129 947
107 8908 122 970
108 8891 114 995
109 8874 119 1007
110 8863 117 1020
111 8839 124 1037
112 8817 126 1057
113 8797 119 1084
114 8779 115 1106
115 8763 109 1128
116 8734 120 1146
117 8714 113 1173
118 8695 113 1192
119 8686 101 1213
120 8657 115 1228
121 8638 113 1249
122 8614 108 1278
123 8595 106 1299
124 8577 105 1318
125 8562 108 1330
126 8545 111 1344
127 8532 105 1363
128 8521 99 1380
129 8506 90 1404
130 8498 84 1418
131 8489 79 1432
132 8484 75 1441
133 8462 80 1458
134 8451 79 1470
135 8437 79 1484
136 8424 83 1493
137 8412 77 1511
138 8394 82 1524
139 8376 86 1538
140 8361 89 1550
141 8345 84 1571
142 8326 92 1582
143 8312 90 1598
144 8299 91 1610
145 8282 96 1622
146 8266 98 1636
147 8249 104 1647
148 8224 115 1661
149 8203 117 1680
150 8187 119 1694
151 8161 126 1713
152 8129 141 1730
153 8098 151 1751
154 8078 141 1781
155 8059 127 1814
156 8036 123 1841
157 8019 124 1857
