0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9992 7 1
5 9990 8 2
6 9989 9 2
7 9988 8 4
8 9986 8 6
9 9984 8 8
10 9977 13 10
11 9973 13 14
12 9972 12 16
13 9968 13 19
14 9966 11 23
15 9963 11 26
16 9960 10 30
17 9958 12 30
18 9954 15 31
19 9949 16 35
20 9944 20 36
21 9942 17 41
22 9940 16 44
23 9935 17 48
24 9932 18 50
25 9924 23 53
26 9915 28 57
27 9913 24 63
28 9904 29 67
29 9893 33 74
30 9886 28 86
31 9882 27 91
32 9873 31 96
33 9869 24 107
34 9864 25 111
35 9863 22 115
36 9858 21 121
37 9855 18 127
38 9853 16 131
39 9848 18 134
40 9844 20 136
41 9838 21 141
42 9836 21 143
43 9836 17 147
44 9833 18 149
45 9828 20 152
46 9826 18 156
47 9825 16 159
48 9823 15 162
49 9819 14 167
50 9813 18 169
51 9805 19 176
52 9801 22 177
53 9798 22 180
54 9797 18 185
55 9796 16 188
56 9791 19 190
57 9789 20 191
58 9786 23 191
59 9782 19 199
60 9782 18 200
61 9781 14 205
62 9778 15 207
63 9775 16 209
64 9772 14 214
65 9759 25 216
66 9751 31 218
67 9744 35 221
68 9734 38 228
69 9730 35 235
70 9724 36 240
71 9714 39 247
72 9710 35 255
73 9704 34 262
74 9701 27 272
75 9693 26 281
76 9691 22 287
77 9689 15 296
78 9688 12 300
79 9685 13 302
80 9679 19 302
81 9675 22 303
82 9670 23 307
83 9666 23 311
84 9664 22 314
85 9661 24 315
86 9657 24 319
87 9650 27 323
88 9647 28 325
89 9641 29 330
90 9635 33 332
91 9629 35 336
92 9621 37 342
93 9615 40 345
94 9607 41 352
95 9602 40 358
96 9587 45 368
97 9575 49 376
98 9564 51 385
99 9554 51 395
100 9545 52 403
101 9530 58 412
102 9519 57 424
103 9510 56 434
104 9502 52 446
105 9490 52 458
106 9483 52 465
107 9473 56 471
108 9463 50 487
109 9455 49 496
110 9454 42 504
111 9435 51 514
112 9421 55 524
113 9409 54 537
114 9401 56 543
115 9392 58 550
116 9379 64 557
117 9369 66 565
118 9358 67 575
119 9346 67 587
120 9335 69 596
121 9318 69 613
122 9297 80 623
123 9289 71 640
124 9278 69 653
125 9262 78 660
126 9245 79 676
127 9230 85 685
128 9217 84 699
129 9203 85 712
130 9186 90 724
131 9170 89 741
132 9152 90 758
133 9135 92 773
134 9119 100 781
135 9093 108 799
136 9077 105 818
137 9065 102 833
138 9047 101 852
139 9034 102 864
140 9018 105 877
141 9011 89 900
142 8986 103 911
143 8966 99 935
144 8949 99 952
145 8922 105 973
146 8897 115 988
147 8871 114 1015
148 8852 109 1039
149 8837 107 1056
150 8825 98 1077
151 8807 102 1091
152 8782 105 1113
153 8771 97 1132
154 8750 102 1148
155 8735 96 1169
156 8725 94 1181
157 8697 98 1205
158 8682 94 1224
159 8667 92 1241
160 8655 86 1259
161 8627 104 1269
162 8608 104 1288
163 8595 103 1302
164 8576 108 1316
165 8562 100 1338
166 8542 98 1360
167 8520 101 1379
168 8495 112 1393
169 8473 118 1409
170 8456 120 1424
171 8435 126 1439
172 8403 140 1457
173 8377 139 1484
174 8344 145 1511
175 8304 159 1537
176 8269 170 1561
177 8236 185 1579
178 8217 173 1610
179 8191 175 1634
180 8157 179 1664
181 8121 188 1691
182 8090 188 1722
183 8061 187 1752
184 8025 186 1789
185 7998 183 1819
186 7961 195 1844
187 7929 186 1885
188 7893 196 1911
189 7852 198 1950
190 7820 194 1986
191 7789 201 2010
192 7760 199 2041
193 7736 193 2071
194 7697 197 2106
195 7666 198 2136
196 7628 197 2175
197 7603 189 2208
