0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9992 6 2
5 9990 8 2
6 9987 10 3
7 9984 12 4
8 9980 15 5
9 9974 17 9
10 9972 15 13
11 9970 15 15
12 9966 18 16
13 9966 16 18
14 9963 18 19
15 9960 17 23
16 9958 16 26
17 9954 17 29
18 9949 19 32
19 9942 20 38
20 9938 21 41
21 9934 20 46
22 9931 18 51
23 9931 14 55
24 9928 15 57
25 9923 18 59
26 9920 17 63
27 9917 19 64
28 9916 19 65
29 9910 21 69
30 9907 19 74
31 9903 20 77
32 9901 15 84
33 9898 14 88
34 9895 11 94
35 9894 8 98
36 9894 7 99
37 9893 8 99
38 9888 12 100
39 9883 16 101
40 9880 14 106
41 9876 15 109
42 9867 19 114
43 9864 18 118
44 9862 20 118
45 9857 18 125
46 9855 18 127
47 9854 18 128
48 9852 18 130
49 9850 16 134
50 9845 18 137
51 9843 18 139
52 9836 23 141
53 9833 22 145
54 9827 26 147
55 9822 28 150
56 9817 30 153
57 9813 33 154
58 9808 32 160
59 9800 34 166
60 9791 40 169
61 9780 42 178
62 9772 43 185
63 9771 37 192
64 9760 46 194
65 9752 47 201
66 9750 42 208
67 9741 45 214
68 9731 48 221
69 9728 41 231
70 9725 35 240
71 9722 36 242
72 9717 33 250
73 9715 29 256
74 9710 27 263
75 9707 26 267
76 9701 30 269
77 9697 29 274
78 9689 34 277
79 9682 32 286
80 9679 31 290
81 9673 31 296
82 9670 29 301
83 9660 33 307
84 9649 44 307
85 9636 52 312
86 9627 48 325
87 9620 45 335
88 9605 54 341
89 9590 59 351
90 9582 56 362
91 9573 57 370
92 9561 53 386
93 9551 53 396
94 9542 51 407
95 9537 51 412
96 9526 56 418
97 9518 51 431
98 9517 40 443
99 9511 43 446
100 9507 37 456
101 9496 46 458
102 9487 53 460
103 9473 60 467
104 9462 60 478
105 9445 67 488
106 9430 70 500
107 9424 66 510
108 9406 71 523
109 9392 75 533
110 9375 80 545
111 9369 75 556
112 9355 81 564
113 9344 86 570
114 9331 86 583
115 9321 81 598
116 9313 64 623
117 9303 66 631
118 9291 69 640
119 9281 67 652
120 9269 69 662
121 9257 63 680
122 9248 64 688
123 9241 62 697
124 9234 56 710
125 9218 62 720
126 9210 59 731
127 9200 59 741
128 9194 54 752
129 9190 48 762
130 9182 43 775
131 9174 39 787
132 9171 36 793
133 9167 34 799
134 9161 33 806
135 9152 37 811
136 9148 34 818
137 9141 37 822
138 9136 35 829
139 9131 35 834
140 9126 29 845
141 9117 35 848
142 9111 32 857
143 9109 31 860
144 9105 30 865
145 9103 26 871
146 9101 25 874
147 9098 23 879
148 9093 25 882
149 9091 25 884
150 9087 21 892
151 9081 21 898
152 9076 23 901
153 9071 18 911
154 9064 18 918
155 9060 19 921
156 9052 23 925
157 9048 21 931
158 9043 22 935
159 9035 24 941
160 9032 23 945
161 9027 26 947
162 9021 30 949
163 9015 30 955
164 9007 30 963
165 9005 29 966
166 9001 30 969
167 8995 31 974
168 8988 32 980
169 8982 36 982
170 8973 35 992
171 8963 34 1003
172 8952 40 1008
173 8947 41 1012
174 8943 41 1016
175 8932 46 1022
176 8923 45 1032
177 8908 47 1045
178 8900 45 1055
179 8891 47 1062
180 8886 45 1069
181 8877 45 1078
182 8872 42 1086
183 8866 43 1091
184 8855 48 1097
185 8846 48 1106
186 8839 48 1113
187 8825 60 1115
188 8814 66 1120
189 8805 60 1135
190 8790 60 1150
191 8780 61 1159
192 8764 70 1166
193 8750 73 1177
194 8741 74 1185
195 8732 74 1194
196 8720 79 1201
197 8712 72 1216
198 8703 63 1234
199 8690 64 1246
