0 9999 1 0
1 9997 1 2
2 9996 1 3
3 9994 3 3
4 9993 3 4
5 9993 2 5
6 9993 2 5
7 9992 2 6
8 9992 1 7
9 9990 3 7
10 9990 3 7
11 9987 6 7
12 9985 7 8
13 9984 7 9
14 9982 8 10
15 9981 5 14
16 9980 4 16
17 9979 5 16
18 9975 9 16
19 9972 10 18
20 9967 11 22
21 9963 10 27
22 9960 13 27
23 9956 13 31
24 9955 11 34
25 9955 7 38
26 9955 5 40
27 9955 4 41
28 9955 3 42
29 9954 3 43
30 9954 3 43
31 9953 3 44
32 9953 2 45
33 9952 3 45
34 9951 4 45
35 9949 6 45
36 9948 6 46
37 9947 5 48
38 9946 4 50
39 9946 3 51
40 9945 4 51
41 9945 4 51
42 9943 6 51
43 9939 7 54
44 9937 8 55
45 9932 11 57
46 9924 17 59
47 9919 19 62
48 9918 16 66
49 9912 20 68
50 9909 18 73
51 9906 19 75
52 9899 18 83
53 9897 17 86
54 9894 16 90
55 9890 18 92
56 9889 13 98
57 9889 12 99
58 9885 16 99
59 9883 16 101
60 9882 12 106
61 9880 14 106
62 9878 10 112
63 9878 10 112
64 9875 10 115
65 9875 9 116
66 9874 9 117
67 9873 8 119
68 9873 8 119
69 9873 8 119
70 9873 5 122
71 9873 5 122
72 9871 7 122
73 9871 6 123
74 9871 5 124
75 9871 4 125
76 9871 3 126
77 9871 3 126
78 9871 3 126
79 9871 3 126
80 9871 2 127
81 9871 2 127
82 9870 3 127
83 9869 4 127
84 9868 5 127
85 9866 6 128
86 9865 6 129
87 9865 5 130
88 9865 3 132
89 9863 5 132
90 9861 4 135
91 9856 9 135
92 9854 10 136
93 9852 8 140
94 9852 8 140
95 9851 9 140
96 9846 14 140
97 9844 13 143
98 9839 14 147
99 9838 12 150
100 9835 14 151
101 9834 14 152
102 9828 19 153
103 9821 24 155
104 9818 26 156
105 9808 30 162
106 9807 27 166
107 9806 24 170
108 9805 23 172
109 9800 24 176
110 9797 21 182
111 9792 22 186
112 9791 19 190
113 9784 23 193
114 9780 27 193
115 9777 25 198
116 9776 21 203
117 9770 25 205
118 9769 23 208
119 9766 18 216
120 9760 23 217
121 9754 24 222
122 9748 25 227
123 9742 24 234
124 9735 28 237
125 9731 26 243
126 9726 26 248
127 9721 27 252
128 9712 31 257
129 9703 35 262
130 9698 34 268
131 9694 31 275
132 9686 34 280
133 9681 35 284
134 9670 42 288
135 9667 35 298
136 9661 32 307
137 9657 31 312
138 9652 32 316
139 9649 29 322
140 9649 24 327
141 9649 20 331
142 9649 18 333
