0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9990 8 2
6 9984 13 3
7 9978 17 5
8 9973 19 8
9 9971 20 9
10 9962 27 11
11 9952 33 15
12 9946 30 24
13 9943 30 27
14 9935 34 31
15 9927 38 35
16 9919 43 38
17 9909 45 46
18 9899 46 55
19 9886 54 60
20 9873 50 77
21 9861 51 88
22 9855 47 98
23 9844 52 104
24 9830 58 112
25 9816 60 124
26 9806 58 136
27 9789 65 146
28 9775 69 156
29 9760 71 169
30 9735 80 185
31 9726 78 196
32 9704 86 210
33 9694 79 227
34 9678 79 243
35 9666 75 259
36 9649 76 275
37 9636 80 284
38 9624 81 295
39 9618 76 306
40 9597 83 320
41 9589 70 341
42 9579 63 358
43 9569 57 374
44 9561 56 383
45 9549 58 393
46 9538 57 405
47 9528 58 414
48 9517 54 429
49 9507 57 436
50 9491 63 446
51 9472 69 459
52 9456 68 476
53 9433 76 491
54 9418 77 505
55 9403 78 519
56 9390 73 537
57 9369 79 552
58 9359 71 570
59 9342 74 584
60 9335 67 598
61 9326 61 613
62 9318 62 620
63 9303 67 630
64 9294 61 645
65 9269 76 655
66 9254 79 667
67 9229 89 682
68 9211 88 701
69 9202 81 717
70 9185 78 737
71 9171 77 752
72 9159 79 762
73 9147 79 774
74 9138 71 791
75 9128 75 797
76 9122 74 804
77 9107 74 819
78 9095 66 839
79 9084 60 856
80 9074 61 865
81 9063 54 883
82 9054 57 889
83 9048 57 895
84 9035 59 906
85 9027 59 914
86 9017 52 931
87 9011 47 942
88 9004 42 954
89 8998 43 959
90 8989 38 973
91 8984 39 977
92 8977 41 982
93 8969 43 988
94 8960 46 994
95 8942 59 999
96 8937 53 1010
97 8929 54 1017
98 8919 55 1026
99 8910 57 1033
100 8902 59 1039
101 8884 69 1047
102 8872 74 1054
103 8861 74 1065
104 8850 76 1074
105 8838 76 1086
106 8829 71 1100
107 8812 77 1111
108 8802 73 1125
109 8788 70 1142
110 8765 76 1159
111 8746 81 1173
112 8727 88 1185
113 8707 89 1204
114 8695 85 1220
115 8678 83 1239
116 8652 94 1254
117 8637 90 1273
118 8618 92 1290
119 8601 93 1306
120 8579 101 1320
121 8561 101 1338
122 8537 108 1355
123 8516 108 1376
124 8495 110 1395
125 8471 108 1421
126 8450 120 1430
127 8424 121 1455
128 8401 124 1475
129 8377 129 1494
130 8356 132 1512
131 8332 130 1538
132 8309 123 1568
133 8296 121 1583
134 8273 120 1607
135 8251 123 1626
136 8229 125 1646
137 8201 129 1670
138 8172 132 1696
139 8145 135 1720
140 8115 139 1746
141 8078 148 1774
142 8052 140 1808
143 8032 132 1836
144 8000 137 1863
145 7987 121 1892
146 7955 131 1914
147 7933 129 1938
148 7906 130 1964
149 7876 135 1989
150 7852 130 2018
151 7823 129 2048
152 7804 131 2065
153 7774 139 2087
154 7738 151 2111
155 7711 157 2132
156 7683 161 2156
