0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9993 6 1
6 9991 8 1
7 9985 14 1
8 9976 19 5
9 9970 24 6
10 9967 23 10
11 9961 23 16
12 9955 22 23
13 9950 24 26
14 9944 26 30
15 9937 28 35
16 9923 40 37
17 9918 40 42
18 9913 38 49
19 9897 47 56
20 9888 48 64
21 9879 49 72
22 9875 42 83
23 9869 42 89
24 9855 47 98
25 9847 49 104
26 9840 45 115
27 9829 47 124
28 9813 56 131
29 9805 53 142
30 9801 46 153
31 9795 42 163
32 9792 37 171
33 9785 40 175
34 9776 42 182
35 9772 39 189
36 9766 36 198
37 9758 36 206
38 9756 32 212
39 9751 32 217
40 9747 32 221
41 9743 33 224
42 9738 33 229
43 9718 45 237
44 9707 44 249
45 9690 46 264
46 9675 53 272
47 9665 54 281
48 9647 66 287
49 9628 79 293
50 9611 85 304
51 9594 85 321
52 9574 83 343
53 9557 83 360
54 9537 84 379
55 9518 89 393
56 9494 99 407
57 9475 101 424
58 9462 98 440
59 9442 97 461
60 9428 95 477
61 9411 98 491
62 9392 104 504
63 9377 101 522
64 9362 97 541
65 9351 91 558
66 9336 94 570
67 9319 88 593
68 9312 83 605
69 9295 89 616
70 9281 90 629
71 9255 101 644
72 9244 95 661
73 9229 96 675
74 9214 98 688
75 9200 101 699
76 9176 104 720
77 9151 116 733
78 9129 110 761
79 9107 112 781
80 9082 116 802
81 9061 124 815
82 9036 134 830
83 9000 147 853
84 8974 149 877
85 8951 140 909
86 8925 149 926
87 8901 143 956
88 8871 152 977
89 8849 148 1003
90 8826 144 1030
91 8801 145 1054
92 8784 137 1079
93 8771 127 1102
94 8741 133 1126
95 8708 145 1147
96 8687 150 1163
97 8667 146 1187
98 8643 151 1206
99 8612 162 1226
100 8593 152 1255
101 8563 156 1281
102 8534 157 1309
103 8509 152 1339
104 8486 147 1367
105 8469 143 1388
106 8451 135 1414
107 8432 122 1446
108 8413 121 1466
109 8394 117 1489
110 8373 118 1509
111 8354 120 1526
112 8343 114 1543
113 8325 116 1559
114 8310 106 1584
115 8292 106 1602
116 8271 112 1617
117 8256 107 1637
118 8243 97 1660
119 8225 103 1672
120 8205 112 1683
121 8188 113 1699
122 8170 114 1716
123 8154 110 1736
124 8133 109 1758
125 8114 106 1780
126 8104 96 1800
127 8083 101 1816
128 8067 104 1829
129 8049 106 1845
130 8028 112 1860
131 8012 104 1884
132 7992 105 1903
133 7973 106 1921
134 7947 115 1938
135 7929 107 1964
136 7917 98 1985
137 7900 95 2005
138 7887 94 2019
139 7868 92 2040
140 7853 95 2052
141 7840 90 2070
142 7822 100 2078
143 7811 90 2099
144 7801 84 2115
145 7787 85 2128
146 7765 92 2143
147 7755 87 2158
148 7739 91 2170
149 7721 91 2188
150 7697 105 2198
151 7666 120 2214
152 7642 125 2233
153 7621 121 2258
154 7603 121 2276
155 7586 120 2294
156 7568 113 2319
157 7550 109 2341
158 7534 109 2357
159 7515 110 2375
160 7493 111 2396
161 7476 108 2416
162 7451 110 2439
163 7426 114 2460
164 7400 123 2477
165 7376 131 2493
166 7350 130 2520
167 7336 120 2544
168 7315 111 2574
169 7293 112 2595
170 7263 115 2622
171 7224 132 2644
172 7202 128 2670
173 7175 131 2694
174 7146 136 2718
175 7126 136 2738
176 7099 137 2764
177 7080 139 2781
178 7054 143 2803
179 7030 143 2827
180 7010 139 2851
181 6993 136 2871
182 6974 136 2890
183 6952 134 2914
184 6930 140 2930
185 6906 139 2955
186 6886 132 2982
187 6870 120 3010
188 6850 116 3034
189 6826 119 3055
190 6804 122 3074
191 6785 115 3100
