0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 3 2
4 9991 6 3
5 9991 5 4
6 9988 7 5
7 9987 7 6
8 9985 7 8
9 9985 7 8
10 9985 7 8
11 9982 9 9
12 9981 9 10
13 9979 8 13
14 9975 10 15
15 9975 10 15
16 9973 12 15
17 9971 14 15
18 9962 20 18
19 9960 16 24
20 9955 20 25
21 9952 17 31
22 9949 20 31
23 9943 26 31
24 9933 30 37
25 9928 32 40
26 9927 27 46
27 9923 25 52
28 9917 26 57
29 9909 32 59
30 9904 32 64
31 9898 35 67
32 9890 35 75
33 9883 39 78
34 9877 37 86
35 9863 44 93
36 9855 48 97
37 9847 50 103
38 9838 48 114
39 9833 45 122
40 9829 44 127
41 9821 45 134
42 9817 42 141
43 9807 44 149
44 9799 46 155
45 9794 37 169
46 9789 35 176
47 9783 36 181
48 9778 37 185
49 9774 34 192
50 9774 28 198
51 9769 27 204
52 9768 21 211
53 9767 22 211
54 9766 18 216
55 9764 18 218
56 9762 17 221
57 9761 18 221
58 9758 17 225
59 9758 14 228
60 9758 12 230
61 9758 11 231
62 9758 10 232
63 9757 7 236
64 9757 4 239
65 9755 6 239
66 9754 4 242
67 9753 4 243
68 9753 3 244
69 9753 3 244
70 9753 2 245
71 9752 3 245
72 9751 4 245
73 9750 5 245
74 9749 5 246
75 9746 7 247
76 9744 9 247
77 9741 9 250
78 9737 12 251
79 9737 10 253
80 9736 10 254
81 9733 12 255
82 9727 17 256
83 9724 16 260
84 9721 19 260
85 9720 18 262
86 9718 11 271
87 9717 11 272
88 9715 11 274
89 9713 12 275
90 9709 16 275
91 9703 18 279
92 9691 27 282
93 9689 24 287
94 9685 24 291
95 9679 27 294
96 9674 28 298
97 9669 24 307
98 9666 22 312
99 9661 20 319
100 9660 18 322
101 9658 15 327
102 9655 15 330
103 9652 12 336
104 9650 12 338
105 9646 14 340
106 9643 15 342
107 9637 18 345
108 9635 19 346
109 9629 22 349
110 9620 23 357
111 9613 24 363
112 9613 19 368
113 9608 18 374
114 9601 24 375
115 9590 34 376
116 9584 30 386
117 9580 27 393
118 9576 26 398
119 9573 24 403
120 9568 23 409
121 9564 26 410
122 9560 23 417
123 9557 21 422
124 9556 18 426
125 9552 19 429
126 9550 14 436
127 9550 11 439
128 9549 11 440
129 9547 10 443
130 9546 9 445
131 9546 8 446
132 9543 10 447
133 9542 9 449
134 9540 9 451
135 9539 8 453
136 9535 10 455
137 9530 11 459
138 9526 13 461
139 9523 15 462
140 9522 14 464
141 9518 16 466
142 9513 17 470
143 9509 20 471
144 9504 22 474
145 9501 25 474
146 9496 22 482
147 9494 23 483
148 9491 22 487
149 9484 24 492
150 9477 27 496
151 9472 24 504
152 9466 25 509
153 9458 30 512
154 9454 31 515
155 9453 28 519
156 9450 27 523
157 9448 23 529
158 9445 22 533
159 9443 19 538
160 9440 18 542
161 9434 21 545
162 9429 19 552
