0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9994 6 0
6 9987 13 0
7 9983 17 0
8 9978 17 5
9 9976 17 7
10 9973 17 10
11 9970 15 15
12 9967 16 17
13 9966 17 17
14 9962 18 20
15 9960 15 25
16 9956 16 28
17 9953 16 31
18 9953 16 31
19 9951 16 33
20 9950 16 34
21 9943 20 37
22 9933 27 40
23 9929 28 43
24 9924 27 49
25 9920 25 55
26 9914 28 58
27 9911 27 62
28 9907 27 66
29 9905 24 71
30 9902 25 73
31 9898 24 78
32 9890 26 84
33 9886 23 91
34 9880 21 99
35 9878 21 101
36 9872 23 105
37 9868 24 108
38 9863 26 111
39 9857 24 119
40 9852 24 124
41 9847 22 131
42 9844 21 135
43 9838 23 139
44 9831 29 140
45 9826 29 145
46 9825 27 148
47 9819 27 154
48 9815 25 160
49 9807 28 165
50 9802 27 171
51 9791 35 174
52 9778 40 182
53 9775 34 191
54 9766 36 198
55 9764 32 204
56 9762 31 207
57 9753 36 211
58 9751 35 214
59 9744 36 220
60 9739 37 224
61 9732 34 234
62 9729 34 237
63 9723 34 243
64 9716 32 252
65 9711 28 261
66 9707 27 266
67 9700 30 270
68 9693 31 276
69 9686 32 282
70 9679 33 288
71 9670 33 297
72 9665 28 307
73 9661 27 312
74 9654 30 316
75 9647 35 318
76 9645 33 322
77 9640 30 330
78 9631 33 336
79 9623 34 343
80 9620 33 347
81 9615 34 351
82 9604 42 354
83 9598 40 362
84 9594 38 368
85 9583 43 374
86 9575 42 383
87 9563 51 386
88 9555 49 396
89 9543 51 406
90 9535 50 415
91 9526 50 424
92 9518 44 438
93 9508 50 442
94 9504 50 446
95 9488 55 457
96 9477 61 462
97 9457 65 478
98 9437 74 489
99 9423 73 504
100 9415 64 521
101 9402 66 532
102 9393 67 540
103 9380 69 551
104 9367 68 565
105 9352 75 573
106 9343 74 583
107 9326 81 593
108 9315 82 603
109 9299 81 620
110 9278 91 631
111 9259 93 648
112 9234 104 662
113 9218 102 680
114 9206 101 693
115 9188 97 715
116 9158 116 726
117 9141 100 759
118 9126 100 774
119 9108 96 796
120 9092 97 811
121 9073 102 825
122 9057 105 838
123 9044 105 851
124 9026 106 868
125 9005 107 888
126 8994 100 906
127 8983 93 924
128 8966 98 936
129 8952 93 955
130 8938 91 971
131 8918 91 991
132 8907 85 1008
133 8897 80 1023
134 8884 83 1033
135 8878 74 1048
136 8866 76 1058
137 8860 68 1072
138 8846 73 1081
139 8834 76 1090
140 8825 70 1105
141 8809 71 1120
142 8801 73 1126
143 8782 78 1140
144 8767 86 1147
145 8753 83 1164
146 8737 81 1182
147 8726 80 1194
148 8714 78 1208
149 8703 72 1225
150 8688 71 1241
151 8676 71 1253
152 8661 73 1266
153 8656 75 1269
154 8646 70 1284
155 8634 64 1302
156 8619 65 1316
157 8609 65 1326
158 8597 65 1338
159 8580 71 1349
