0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 2 3
4 9995 2 3
5 9992 4 4
6 9988 6 6
7 9983 11 6
8 9981 10 9
9 9977 11 12
10 9972 14 14
11 9966 19 15
12 9963 19 18
13 9955 22 23
14 9948 22 30
15 9945 19 36
16 9941 19 40
17 9934 24 42
18 9927 27 46
19 9923 24 53
20 9920 24 56
21 9916 23 61
22 9911 23 66
23 9906 26 68
24 9894 32 74
25 9888 29 83
26 9878 32 90
27 9872 31 97
28 9865 34 101
29 9862 30 108
30 9856 33 111
31 9855 27 118
32 9849 29 122
33 9839 34 127
34 9834 35 131
35 9823 44 133
36 9808 55 137
37 9793 57 150
38 9770 69 161
39 9752 76 172
40 9728 92 180
41 9711 91 198
42 9691 94 215
43 9679 88 233
44 9662 93 245
45 9648 95 257
46 9630 94 276
47 9619 91 290
48 9603 93 304
49 9591 89 320
50 9585 77 338
51 9577 67 356
52 9573 64 363
53 9562 63 375
54 9553 58 389
55 9544 60 396
56 9530 58 412
57 9522 56 422
58 9513 56 431
59 9500 57 443
60 9488 55 457
61 9483 46 471
62 9476 45 479
63 9471 43 486
64 9463 43 494
65 9454 44 502
66 9450 40 510
67 9445 34 521
68 9441 37 522
69 9435 37 528
70 9428 37 535
71 9424 34 542
72 9417 33 550
73 9412 30 558
74 9404 32 564
75 9393 38 569
76 9387 36 577
77 9376 42 582
78 9364 50 586
79 9355 53 592
80 9343 56 601
81 9340 47 613
82 9329 54 617
83 9324 45 631
84 9319 44 637
85 9315 38 647
86 9312 32 656
87 9301 37 662
88 9294 37 669
89 9288 37 675
90 9284 35 681
91 9278 33 689
92 9270 34 696
93 9264 35 701
94 9256 37 707
95 9247 40 713
96 9232 48 720
97 9223 49 728
98 9214 50 736
99 9205 52 743
100 9194 56 750
101 9184 55 761
102 9177 57 766
103 9159 68 773
104 9139 72 789
105 9129 70 801
106 9111 81 808
107 9097 78 825
108 9089 71 840
109 9073 77 850
110 9056 84 860
111 9042 83 875
112 9027 90 883
113 9007 92 901
114 8991 89 920
115 8977 94 929
116 8956 97 947
117 8942 92 966
118 8921 100 979
119 8902 95 1003
120 8884 98 1018
121 8858 109 1033
122 8831 121 1048
123 8808 121 1071
124 8785 124 1091
125 8763 119 1118
126 8735 132 1133
127 8706 137 1157
128 8672 140 1188
129 8651 134 1215
130 8622 138 1240
131 8597 139 1264
132 8572 143 1285
133 8543 143 1314
134 8509 160 1331
135 8487 153 1360
136 8462 146 1392
137 8440 141 1419
138 8414 134 1452
139 8400 127 1473
140 8381 125 1494
141 8354 141 1505
142 8334 134 1532
143 8311 134 1555
144 8296 127 1577
145 8277 120 1603
146 8243 133 1624
147 8213 145 1642
148 8184 153 1663
149 8160 154 1686
150 8123 170 1707
151 8091 170 1739
152 8068 164 1768
153 8042 161 1797
154 8007 175 1818
155 7978 175 1847
156 7955 165 1880
157 7920 162 1918
158 7892 163 1945
