0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9990 9 1
4 9989 10 1
5 9988 10 2
6 9984 12 4
7 9979 14 7
8 9972 17 11
9 9967 19 14
10 9960 20 20
11 9958 20 22
12 9955 20 25
13 9943 25 32
14 9940 27 33
15 9936 27 37
16 9929 29 42
17 9927 26 47
18 9917 34 49
19 9915 33 52
20 9907 31 62
21 9902 31 67
22 9895 34 71
23 9891 31 78
24 9884 34 82
25 9878 35 87
26 9872 37 91
27 9862 39 99
28 9853 39 108
29 9847 39 114
30 9838 39 123
31 9830 38 132
32 9825 39 136
33 9817 42 141
34 9810 42 148
35 9803 41 156
36 9800 34 166
37 9795 31 174
38 9789 31 180
39 9786 29 185
40 9782 27 191
41 9774 26 200
42 9772 23 205
43 9761 30 209
44 9749 37 214
45 9741 36 223
46 9728 41 231
47 9721 43 236
48 9715 35 250
49 9702 39 259
50 9695 37 268
51 9691 35 274
52 9688 35 277
53 9683 32 285
54 9676 34 290
55 9673 26 301
56 9670 24 306
57 9664 28 308
58 9653 35 312
59 9643 34 323
60 9639 30 331
61 9634 30 336
62 9630 32 338
63 9620 38 342
64 9608 44 348
65 9602 42 356
66 9591 45 364
67 9586 44 370
68 9566 57 377
69 9558 57 385
70 9548 57 395
71 9540 53 407
72 9529 53 418
73 9516 61 423
74 9507 58 435
75 9497 60 443
76 9486 67 447
77 9472 72 456
78 9468 59 473
79 9459 56 485
80 9451 55 494
81 9442 57 501
82 9437 52 511
83 9429 56 515
84 9415 63 522
85 9398 68 534
86 9389 64 547
87 9381 61 558
88 9368 62 570
89 9344 80 576
90 9325 90 585
91 9300 96 604
92 9292 88 620
93 9275 85 640
94 9255 93 652
95 9237 100 663
96 9216 104 680
97 9196 109 695
98 9171 119 710
99 9147 121 732
100 9126 125 749
101 9104 126 770
102 9088 126 786
103 9072 117 811
104 9055 111 834
105 9025 122 853
106 9003 109 888
107 8982 108 910
108 8958 111 931
109 8935 117 948
110 8919 106 975
111 8894 111 995
112 8868 119 1013
113 8846 123 1031
114 8825 127 1048
115 8805 129 1066
116 8781 123 1096
117 8753 135 1112
118 8721 147 1132
119 8704 135 1161
120 8688 127 1185
121 8670 124 1206
122 8650 123 1227
123 8625 128 1247
124 8605 118 1277
125 8581 119 1300
126 8563 116 1321
127 8543 120 1337
128 8525 120 1355
129 8502 116 1382
130 8475 121 1404
131 8447 127 1426
132 8411 144 1445
133 8373 151 1476
134 8338 157 1505
135 8313 155 1532
136 8289 156 1555
137 8266 149 1585
138 8231 147 1622
139 8202 146 1652
140 8180 139 1681
141 8154 147 1699
142 8129 144 1727
143 8104 142 1754
144 8069 159 1772
145 8042 161 1797
146 8016 155 1829
147 7995 145 1860
148 7968 148 1884
149 7940 149 1911
150 7906 162 1932
151 7886 152 1962
152 7862 148 1990
153 7846 149 2005
154 7818 139 2043
155 7799 135 2066
156 7787 116 2097
157 7766 115 2119
158 7739 123 2138
159 7703 140 2157
160 7678 150 2172
161 7640 163 2197
162 7608 171 2221
163 7573 179 2248
164 7541 179 2280
165 7508 174 2318
166 7479 169 2352
167 7452 178 2370
168 7429 160 2411
169 7390 167 2443
170 7356 170 2474
171 7331 169 2500
172 7307 164 2529
173 7284 158 2558
174 7259 157 2584
175 7232 161 2607
176 7206 153 2641
177 7182 151 2667
178 7158 141 2701
179 7126 149 2725
180 7103 153 2744
181 7064 164 2772
182 7035 163 2802
183 7007 162 2831
184 6972 164 2864
185 6940 172 2888
186 6905 182 2913
187 6861 196 2943
188 6821 202 2977
189 6779 209 3012
190 6742 209 3049
191 6702 205 3093
192 6669 203 3128
193 6633 204 3163
