0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9995 4 1
5 9992 6 2
6 9991 6 3
7 9991 4 5
8 9987 7 6
9 9981 12 7
10 9978 15 7
11 9975 15 10
12 9969 19 12
13 9958 26 16
14 9950 33 17
15 9943 37 20
16 9938 35 27
17 9935 34 31
18 9928 34 38
19 9923 31 46
20 9916 33 51
21 9908 33 59
22 9904 33 63
23 9897 37 66
24 9887 43 70
25 9882 40 78
26 9876 41 83
27 9871 39 90
28 9865 35 100
29 9856 37 107
30 9850 37 113
31 9841 38 121
32 9831 39 130
33 9826 40 134
34 9813 48 139
35 9805 46 149
36 9793 54 153
37 9778 62 160
38 9769 58 173
39 9756 62 182
40 9741 67 192
41 9726 72 202
42 9708 76 216
43 9697 79 224
44 9674 85 241
45 9667 79 254
46 9652 77 271
47 9633 86 281
48 9617 86 297
49 9597 90 313
50 9581 96 323
51 9566 93 341
52 9551 90 359
53 9535 95 370
54 9518 97 385
55 9506 96 398
56 9482 102 416
57 9465 94 441
58 9448 98 454
59 9426 103 471
60 9407 107 486
61 9386 110 504
62 9370 104 526
63 9356 105 539
64 9340 104 556
65 9319 104 577
66 9293 116 591
67 9267 126 607
68 9246 123 631
69 9226 121 653
70 9205 120 675
71 9179 121 700
72 9154 121 725
73 9132 129 739
74 9108 135 757
75 9080 141 779
76 9052 140 808
77 9025 138 837
78 8996 144 860
79 8972 143 885
80 8952 134 914
81 8925 137 938
82 8901 129 970
83 8887 120 993
84 8867 112 1021
85 8856 103 1041
86 8847 94 1059
87 8832 97 1071
88 8819 90 1091
89 8808 91 1101
90 8797 83 1120
91 8788 79 1133
92 8772 85 1143
93 8756 88 1156
94 8744 82 1174
95 8726 83 1191
96 8711 82 1207
97 8692 86 1222
98 8671 87 1242
99 8656 92 1252
100 8639 92 1269
101 8619 92 1289
102 8601 97 1302
103 8576 103 1321
104 8560 99 1341
105 8539 110 1351
106 8514 117 1369
107 8491 116 1393
108 8470 114 1416
109 8456 109 1435
110 8443 108 1449
111 8424 105 1471
112 8410 97 1493
113 8397 90 1513
114 8380 90 1530
115 8364 95 1541
116 8343 97 1560
117 8331 95 1574
118 8313 96 1591
119 8299 92 1609
120 8290 84 1626
121 8274 82 1644
122 8264 78 1658
123 8247 79 1674
124 8231 81 1688
125 8214 85 1701
126 8197 90 1713
127 8178 93 1729
128 8160 89 1751
129 8139 86 1775
130 8129 86 1785
131 8121 77 1802
132 8112 68 1820
133 8103 70 1827
134 8092 67 1841
135 8079 71 1850
136 8065 74 1861
137 8049 80 1871
138 8033 87 1880
139 8011 97 1892
140 7987 105 1908
141 7974 95 1931
142 7959 94 1947
143 7939 96 1965
144 7916 103 1981
145 7889 108 2003
146 7871 99 2030
147 7853 99 2048
148 7826 108 2066
149 7788 123 2089
150 7753 133 2114
151 7731 133 2136
152 7694 148 2158
153 7671 155 2174
154 7648 156 2196
