0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9995 3 2
5 9993 3 4
6 9990 6 4
7 9986 8 6
8 9982 8 10
9 9979 8 13
10 9978 8 14
11 9977 8 15
12 9973 11 16
13 9971 12 17
14 9970 11 19
15 9968 9 23
16 9968 7 25
17 9968 6 26
18 9968 5 27
19 9968 4 28
20 9967 5 28
21 9967 4 29
22 9967 3 30
23 9967 2 31
24 9966 3 31
25 9966 2 32
26 9966 2 32
27 9964 3 33
28 9963 2 35
29 9962 3 35
30 9959 6 35
31 9954 11 35
32 9945 18 37
33 9935 24 41
34 9932 22 46
35 9930 20 50
36 9923 23 54
37 9919 20 61
38 9913 25 62
39 9906 30 64
40 9901 32 67
41 9891 37 72
42 9881 42 77
43 9872 41 87
44 9861 45 94
45 9851 49 100
46 9841 56 103
47 9830 61 109
48 9822 56 122
49 9816 52 132
50 9807 54 139
51 9801 52 147
52 9788 60 152
53 9776 61 163
54 9772 48 180
55 9761 50 189
56 9754 44 202
57 9745 50 205
58 9736 51 213
59 9721 60 219
60 9707 62 231
61 9695 63 242
62 9685 59 256
63 9675 54 271
64 9660 52 288
65 9648 54 298
66 9635 58 307
67 9621 60 319
68 9605 69 326
69 9595 71 334
70 9578 80 342
71 9548 100 352
72 9528 109 363
73 9515 99 386
74 9503 94 403
75 9489 90 421
76 9472 89 439
77 9457 88 455
78 9440 85 475
79 9431 78 491
80 9419 75 506
81 9412 67 521
82 9401 65 534
83 9391 65 544
84 9381 66 553
85 9369 64 567
86 9358 63 579
87 9353 59 588
88 9341 65 594
89 9327 68 605
90 9317 62 621
91 9304 66 630
92 9296 63 641
93 9283 64 653
94 9270 65 665
95 9260 65 675
96 9253 60 687
97 9241 60 699
98 9230 62 708
99 9216 63 721
100 9201 66 733
101 9187 68 745
102 9174 71 755
103 9163 71 766
104 9146 78 776
105 9133 82 785
106 9122 75 803
107 9108 77 815
108 9093 75 832
109 9083 71 846
110 9063 80 857
111 9047 81 872
112 9030 85 885
113 9011 84 905
114 8986 92 922
115 8971 88 941
116 8956 83 961
117 8932 96 972
118 8920 91 989
119 8901 93 1006
120 8889 88 1023
121 8878 78 1044
122 8864 75 1061
123 8857 71 1072
124 8844 74 1082
125 8838 68 1094
126 8828 67 1105
127 8819 59 1122
128 8813 55 1132
129 8804 52 1144
130 8793 54 1153
131 8781 58 1161
132 8772 57 1171
133 8761 59 1180
134 8753 59 1188
135 8737 61 1202
136 8727 54 1219
137 8720 49 1231
138 8706 52 1242
139 8694 59 1247
140 8682 60 1258
141 8662 67 1271
142 8655 60 1285
143 8641 58 1301
144 8630 59 1311
145 8626 53 1321
146 8621 43 1336
147 8614 48 1338
148 8604 48 1348
149 8588 53 1359
150 8576 55 1369
151 8568 53 1379
152 8559 51 1390
153 8550 48 1402
154 8540 48 1412
155 8533 48 1419
156 8522 52 1426
157 8513 51 1436
158 8507 49 1444
