0 9999 1 0
1 9995 5 0
2 9995 4 1
3 9993 4 3
4 9989 8 3
5 9989 7 4
6 9988 6 6
7 9985 5 10
8 9985 2 13
9 9985 2 13
10 9984 3 13
11 9980 6 14
12 9978 5 17
13 9978 5 17
14 9978 5 17
15 9978 4 18
16 9977 5 18
17 9977 3 20
18 9976 4 20
19 9975 5 20
20 9975 4 21
21 9972 6 22
22 9971 5 24
23 9970 5 25
24 9965 9 26
25 9962 12 26
26 9958 13 29
27 9954 16 30
28 9950 16 34
29 9937 26 37
30 9928 32 40
31 9921 35 44
32 9919 33 48
33 9912 31 57
34 9904 33 63
35 9901 29 70
36 9898 29 73
37 9886 33 81
38 9881 26 93
39 9871 31 98
40 9864 31 105
41 9860 29 111
42 9854 33 113
43 9846 38 116
44 9832 44 124
45 9819 49 132
46 9807 50 143
47 9793 55 152
48 9778 63 159
49 9769 59 172
50 9758 61 181
51 9748 60 192
52 9732 67 201
53 9722 70 208
54 9717 66 217
55 9711 59 230
56 9699 66 235
57 9688 70 242
58 9677 70 253
59 9665 66 269
60 9656 63 281
61 9651 59 290
62 9642 59 299
63 9638 58 304
64 9628 56 316
65 9609 67 324
66 9598 62 340
67 9588 59 353
68 9577 60 363
69 9564 63 373
70 9546 66 388
71 9541 67 392
72 9529 70 401
73 9510 81 409
74 9500 79 421
75 9486 79 435
76 9472 76 452
77 9460 73 467
78 9440 76 484
79 9429 72 499
80 9412 76 512
81 9398 76 526
82 9385 71 544
83 9371 71 558
84 9365 61 574
85 9355 54 591
86 9343 59 598
87 9327 67 606
88 9317 64 619
89 9305 65 630
90 9295 61 644
91 9287 62 651
92 9272 59 669
93 9265 53 682
94 9254 51 695
95 9243 53 704
96 9233 61 706
97 9223 60 717
98 9215 55 730
99 9204 56 740
100 9195 49 756
101 9189 45 766
102 9184 45 771
103 9174 49 777
104 9165 45 790
105 9159 44 797
106 9155 42 803
107 9144 41 815
108 9135 43 822
109 9128 43 829
110 9117 48 835
111 9110 48 842
112 9099 54 847
113 9087 50 863
114 9079 50 871
115 9071 48 881
116 9054 56 890
117 9040 63 897
118 9022 68 910
119 8996 77 927
120 8973 93 934
121 8951 101 948
122 8930 109 961
123 8894 131 975
124 8860 142 998
125 8840 131 1029
126 8812 141 1047
127 8793 134 1073
128 8767 137 1096
129 8745 138 1117
130 8724 138 1138
131 8703 137 1160
132 8677 143 1180
133 8644 143 1213
134 8619 139 1242
135 8600 134 1266
136 8583 128 1289
137 8563 134 1303
138 8540 134 1326
139 8522 135 1343
140 8493 139 1368
141 8464 146 1390
142 8436 149 1415
143 8411 144 1445
144 8382 145 1473
145 8357 141 1502
146 8342 132 1526
147 8317 129 1554
148 8294 126 1580
149 8271 128 1601
150 8251 127 1622
151 8237 118 1645
152 8215 115 1670
153 8198 108 1694
154 8180 105 1715
155 8158 111 1731
156 8141 114 1745
157 8120 115 1765
158 8104 112 1784
159 8089 111 1800
160 8062 118 1820
161 8046 114 1840
162 8021 116 1863
163 7992 118 1890
164 7963 130 1907
165 7934 138 1928
166 7913 126 1961
167 7889 130 1981
168 7866 130 2004
169 7851 120 2029
170 7828 124 2048
171 7807 116 2077
172 7788 120 2092
173 7774 104 2122
174 7760 104 2136
175 7750 99 2151
176 7733 101 2166
177 7717 96 2187
178 7697 104 2199
179 7676 110 2214
180 7657 108 2235
181 7649 102 2249
182 7637 96 2267
183 7624 98 2278
184 7602 101 2297
185 7586 104 2310
186 7555 117 2328
187 7536 105 2359
188 7521 101 2378
189 7501 101 2398
190 7488 100 2412
191 7470 98 2432
192 7454 96 2450
193 7444 86 2470
194 7427 82 2491
195 7413 84 2503
196 7395 87 2518
197 7382 88 2530
198 7367 91 2542
199 7356 90 2554
200 7338 96 2566
201 7325 92 2583
202 7309 92 2599
203 7297 91 2612
204 7288 85 2627
205 7277 83 2640
206 7269 79 2652
207 7255 74 2671
208 7243 71 2686
209 7234 70 2696
210 7217 73 2710
211 7204 63 2733
212 7197 64 2739
213 7185 69 2746
214 7168 74 2758
215 7155 76 2769
216 7140 74 2786
217 7126 73 2801
218 7109 74 2817
219 7087 80 2833
220 7065 91 2844
221 7049 89 2862
222 7028 87 2885
223 7007 92 2901
224 6977 105 2918
225 6950 117 2933
226 6924 122 2954
227 6899 128 2973
228 6881 121 2998
229 6866 124 3010
230 6842 126 3032
231 6820 126 3054
232 6792 140 3068
233 6772 137 3091
234 6753 132 3115
235 6739 119 3142
236 6716 119 3165
237 6704 114 3182
238 6692 107 3201
239 6676 111 3213
240 6669 97 3234
241 6658 91 3251
242 6641 96 3263
243 6628 92 3280
244 6609 94 3297
245 6598 94 3308
246 6587 84 3329
247 6573 89 3338
248 6559 90 3351
249 6547 84 3369
250 6531 87 3382
251 6519 82 3399
252 6510 78 3412
253 6496 80 3424
254 6483 83 3434
255 6467 92 3441
256 6457 86 3457
257 6445 77 3478
258 6430 80 3490
259 6412 88 3500
260 6394 89 3517
261 6375 96 3529
262 6366 92 3542
263 6355 82 3563
264 6343 81 3576
265 6329 79 3592
266 6314 83 3603
267 6303 80 3617
268 6291 79 3630
269 6280 76 3644
270 6262 76 3662
271 6250 65 3685
272 6245 60 3695
273 6232 64 3704
274 6217 66 3717
275 6199 74 3727
276 6190 71 3739
277 6175 78 3747
278 6161 83 3756
279 6140 90 3770
280 6124 93 3783
281 6114 92 3794
282 6086 102 3812
283 6068 103 3829
284 6059 95 3846
285 6022 119 3859
286 5999 123 3878
287 5983 119 3898
288 5966 115 3919
289 5938 121 3941
290 5917 115 3968
291 5895 119 3986
292 5875 124 4001
293 5843 132 4025
294 5819 137 4044
295 5796 128 4076
296 5782 120 4098
297 5758 125 4117
298 5739 125 4136
299 5722 131 4147
300 5696 137 4167
301 5663 149 4188
302 5636 152 4212
303 5607 154 4239
304 5586 148 4266
305 5562 147 4291
306 5532 154 4314
307 5517 145 4338
308 5499 147 4354
