0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9994 5 1
6 9993 6 1
7 9992 7 1
8 9991 7 2
9 9990 7 3
10 9990 4 6
11 9990 3 7
12 9990 3 7
13 9990 3 7
14 9990 2 8
15 9987 5 8
16 9986 5 9
17 9985 5 10
18 9983 4 13
19 9983 2 15
20 9981 4 15
21 9978 6 16
22 9977 6 17
23 9971 11 18
24 9969 11 20
25 9967 9 24
26 9966 8 26
27 9959 13 28
28 9952 18 30
29 9950 14 36
30 9947 15 38
31 9944 17 39
32 9943 16 41
33 9940 16 44
34 9936 19 45
35 9932 21 47
36 9923 27 50
37 9915 32 53
38 9905 38 57
39 9893 45 62
40 9888 40 72
41 9882 43 75
42 9870 49 81
43 9861 51 88
44 9856 51 93
45 9851 49 100
46 9842 49 109
47 9837 42 121
48 9825 46 129
49 9819 45 136
50 9808 50 142
51 9789 56 155
52 9774 57 169
53 9763 59 178
54 9744 68 188
55 9732 64 204
56 9725 63 212
57 9723 57 220
58 9714 58 228
59 9702 64 234
60 9690 68 242
61 9678 71 251
62 9670 68 262
63 9663 63 274
64 9650 68 282
65 9642 58 300
66 9636 53 311
67 9630 50 320
68 9626 46 328
69 9619 46 335
70 9611 42 347
71 9597 48 355
72 9592 40 368
73 9587 37 376
74 9586 32 382
75 9582 34 384
76 9578 32 390
77 9578 28 394
78 9573 26 401
79 9569 28 403
80 9562 32 406
81 9557 33 410
82 9544 36 420
83 9538 33 429
84 9537 31 432
85 9529 34 437
86 9522 35 443
87 9514 39 447
88 9507 39 454
89 9502 39 459
90 9494 40 466
91 9488 34 478
92 9483 32 485
93 9475 33 492
94 9467 36 497
95 9458 39 503
96 9451 42 507
97 9439 48 513
98 9423 54 523
99 9409 63 528
100 9398 64 538
101 9387 65 548
102 9372 66 562
103 9360 70 570
104 9345 72 583
105 9333 75 592
106 9329 67 604
107 9318 66 616
108 9312 64 624
109 9302 66 632
110 9295 56 649
111 9287 54 659
112 9281 47 672
113 9274 40 686
114 9268 44 688
115 9257 51 692
116 9252 45 703
117 9246 44 710
118 9242 44 714
119 9234 47 719
120 9230 41 729
121 9226 40 734
122 9220 39 741
123 9214 40 746
124 9213 31 756
125 9212 27 761
126 9209 30 761
127 9204 25 771
128 9200 25 775
129 9195 24 781
130 9189 26 785
131 9187 24 789
132 9185 23 792
133 9183 20 797
134 9177 25 798
135 9170 27 803
136 9164 29 807
137 9160 25 815
138 9156 26 818
139 9152 26 822
140 9145 26 829
141 9140 30 830
142 9138 28 834
143 9135 29 836
144 9133 26 841
145 9131 27 842
146 9127 29 844
147 9125 30 845
148 9125 23 852
149 9124 19 857
150 9124 17 859
151 9121 17 862
152 9119 14 867
153 9118 13 869
154 9117 13 870
155 9115 12 873
156 9115 9 876
157 9115 8 877
158 9115 7 878
159 9114 7 879
160 9113 7 880
161 9113 7 880
162 9110 8 882
