0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9992 7 1
4 9990 7 3
5 9987 6 7
6 9986 3 11
7 9984 4 12
8 9983 4 13
9 9982 5 13
10 9979 8 13
11 9978 9 13
12 9974 11 15
13 9970 13 17
14 9968 14 18
15 9964 13 23
16 9960 15 25
17 9955 15 30
18 9951 16 33
19 9949 15 36
20 9947 14 39
21 9945 16 39
22 9941 20 39
23 9935 22 43
24 9931 23 46
25 9924 26 50
26 9920 23 57
27 9916 24 60
28 9910 29 61
29 9906 25 69
30 9901 26 73
31 9895 28 77
32 9883 32 85
33 9876 32 92
34 9875 27 98
35 9873 26 101
36 9870 20 110
37 9865 20 115
38 9861 19 120
39 9861 19 120
40 9860 16 124
41 9858 15 127
42 9853 18 129
43 9845 22 133
44 9836 27 137
45 9834 26 140
46 9825 29 146
47 9821 28 151
48 9814 35 151
49 9804 39 157
50 9793 43 164
51 9786 44 170
52 9774 49 177
53 9757 59 184
54 9739 68 193
55 9729 67 204
56 9712 72 216
57 9700 63 237
58 9687 59 254
59 9679 54 267
60 9667 53 280
61 9659 52 289
62 9653 54 293
63 9636 59 305
64 9625 53 322
65 9615 55 330
66 9601 62 337
67 9586 68 346
68 9569 68 363
69 9551 77 372
70 9539 77 384
71 9526 83 391
72 9512 83 405
73 9501 86 413
74 9487 86 427
75 9476 85 439
76 9459 87 454
77 9446 85 469
78 9429 86 485
79 9412 88 500
80 9406 83 511
81 9389 81 530
82 9375 80 545
83 9362 79 559
84 9350 78 572
85 9342 74 584
86 9332 72 596
87 9323 68 609
88 9313 66 621
89 9303 57 640
90 9299 51 650
91 9289 48 663
92 9277 47 676
93 9270 45 685
94 9262 43 695
95 9246 55 699
96 9227 63 710
97 9211 69 720
98 9207 52 741
99 9199 56 745
100 9186 63 751
101 9176 65 759
102 9174 59 767
103 9160 63 777
104 9156 64 780
105 9142 69 789
106 9133 64 803
107 9119 70 811
108 9111 67 822
109 9101 72 827
110 9088 73 839
111 9081 66 853
112 9072 63 865
113 9062 65 873
114 9054 54 892
115 9040 58 902
116 9033 56 911
117 9022 57 921
118 9009 56 935
119 8996 59 945
120 8978 69 953
121 8963 67 970
122 8951 67 982
123 8933 75 992
124 8919 74 1007
125 8903 78 1019
126 8888 74 1038
127 8858 86 1056
128 8839 94 1067
129 8830 88 1082
130 8812 93 1095
131 8784 98 1118
132 8767 92 1141
133 8744 94 1162
134 8732 90 1178
135 8710 100 1190
136 8682 108 1210
137 8669 102 1229
138 8651 105 1244
139 8625 118 1257
140 8608 109 1283
141 8595 104 1301
142 8586 90 1324
143 8570 93 1337
144 8561 89 1350
145 8545 85 1370
146 8529 85 1386
147 8521 79 1400
148 8506 76 1418
149 8487 86 1427
150 8478 84 1438
151 8463 85 1452
152 8456 80 1464
153 8434 92 1474
154 8419 92 1489
155 8409 88 1503
156 8396 83 1521
157 8384 81 1535
158 8368 81 1551
