0 9999 1 0
1 9995 5 0
2 9991 9 0
3 9989 9 2
4 9985 11 4
5 9983 10 7
6 9978 14 8
7 9975 15 10
8 9969 20 11
9 9962 22 16
10 9953 23 24
11 9945 30 25
12 9932 40 28
13 9921 45 34
14 9909 54 37
15 9897 56 47
16 9885 59 56
17 9865 64 71
18 9854 64 82
19 9839 70 91
20 9829 63 108
21 9820 60 120
22 9807 67 126
23 9793 68 139
24 9776 73 151
25 9761 74 165
26 9740 88 172
27 9721 90 189
28 9708 84 208
29 9701 74 225
30 9684 76 240
31 9667 77 256
32 9649 85 266
33 9631 92 277
34 9611 98 291
35 9603 85 312
36 9584 83 333
37 9565 86 349
38 9542 93 365
39 9527 93 380
40 9510 93 397
41 9498 93 409
42 9480 88 432
43 9465 87 448
44 9451 86 463
45 9440 78 482
46 9425 80 495
47 9412 82 506
48 9397 86 517
49 9382 85 533
50 9363 85 552
51 9352 81 567
52 9336 81 583
53 9324 81 595
54 9314 76 610
55 9299 78 623
56 9285 74 641
57 9266 80 654
58 9259 66 675
59 9239 76 685
60 9210 94 696
61 9172 119 709
62 9144 117 739
63 9118 115 767
64 9103 105 792
65 9074 119 807
66 9054 121 825
67 9028 132 840
68 9008 127 865
69 8990 121 889
70 8972 119 909
71 8952 123 925
72 8927 126 947
73 8892 141 967
74 8852 156 992
75 8823 153 1024
76 8782 169 1049
77 8753 168 1079
78 8720 176 1104
79 8687 184 1129
80 8662 190 1148
81 8625 188 1187
82 8588 187 1225
83 8564 179 1257
84 8543 176 1281
85 8513 171 1316
86 8493 164 1343
87 8472 155 1373
88 8446 156 1398
89 8432 139 1429
90 8409 134 1457
91 8382 138 1480
92 8351 145 1504
93 8326 147 1527
94 8300 141 1559
95 8275 145 1580
96 8255 140 1605
97 8235 124 1641
98 8221 118 1661
99 8207 113 1680
100 8186 117 1697
101 8159 128 1713
102 8143 124 1733
103 8108 138 1754
104 8089 134 1777
105 8066 129 1805
106 8043 135 1822
107 8018 135 1847
108 7987 140 1873
109 7965 141 1894
110 7946 135 1919
111 7922 138 1940
112 7896 142 1962
113 7866 144 1990
114 7848 132 2020
115 7829 122 2049
116 7811 126 2063
117 7783 131 2086
118 7759 133 2108
119 7722 149 2129
120 7702 147 2151
121 7678 154 2168
122 7637 171 2192
123 7599 193 2208
124 7572 183 2245
125 7548 170 2282
126 7528 154 2318
127 7513 148 2339
128 7490 152 2358
129 7474 146 2380
130 7445 142 2413
131 7416 151 2433
132 7389 156 2455
133 7370 152 2478
134 7346 147 2507
135 7322 146 2532
136 7288 152 2560
137 7255 162 2583
138 7228 162 2610
139 7198 165 2637
140 7168 160 2672
141 7138 163 2699
142 7106 171 2723
143 7073 172 2755
144 7048 166 2786
145 7016 173 2811
146 6995 167 2838
147 6968 168 2864
148 6937 171 2892
149 6910 163 2927
150 6883 156 2961
151 6853 158 2989
152 6830 161 3009
153 6809 152 3039
154 6786 143 3071
155 6763 140 3097
156 6741 135 3124
157 6719 133 3148
158 6694 135 3171
159 6671 138 3191
160 6656 127 3217
161 6628 128 3244
162 6609 118 3273
163 6589 116 3295
164 6567 113 3320
165 6548 119 3333
166 6523 121 3356
167 6492 130 3378
168 6456 148 3396
169 6424 149 3427
170 6399 151 3450
171 6367 154 3479
172 6331 163 3506
173 6296 175 3529
174 6264 178 3558
175 6219 187 3594
176 6186 187 3627
177 6139 200 3661
178 6111 193 3696
179 6067 206 3727
180 6028 206 3766
181 5993 201 3806
182 5958 203 3839
183 5931 190 3879
184 5902 186 3912
185 5871 171 3958
186 5832 178 3990
187 5808 174 4018
188 5777 164 4059
189 5746 162 4092
190 5707 170 4123
191 5678 159 4163
192 5643 168 4189
193 5608 173 4219
194 5577 168 4255
195 5535 178 4287
196 5504 179 4317
197 5470 186 4344
198 5439 190 4371
199 5393 198 4409
200 5359 201 4440
201 5332 183 4485
202 5304 173 4523
203 5272 174 4554
204 5245 168 4587
205 5215 173 4612
206 5178 166 4656
207 5155 151 4694
208 5123 158 4719
209 5086 168 4746
210 5057 171 4772
211 5016 183 4801
212 4993 175 4832
213 4958 179 4863
214 4930 179 4891
215 4910 162 4928
216 4880 163 4957
217 4854 159 4987
218 4831 152 5017
219 4799 160 5041
220 4769 156 5075
221 4736 161 5103
222 4691 175 5134
223 4666 165 5169
224 4643 159 5198
225 4614 156 5230
226 4587 162 5251
227 4560 159 5281
228 4531 160 5309
229 4506 159 5335
230 4479 151 5370
231 4455 146 5399
232 4432 148 5420
233 4408 144 5448
234 4383 153 5464
235 4357 142 5501
236 4327 145 5528
237 4304 146 5550
238 4271 157 5572
239 4242 160 5598
240 4225 155 5620
241 4187 169 5644
242 4168 162 5670
243 4136 167 5697
244 4111 162 5727
245 4085 162 5753
246 4057 154 5789
247 4037 151 5812
248 4026 144 5830
249 4009 134 5857
250 3992 115 5893
251 3976 117 5907
252 3951 121 5928
253 3928 113 5959
254 3908 112 5980
255 3875 125 6000
256 3845 133 6022
257 3815 136 6049
258 3792 132 6076
259 3759 146 6095
260 3726 161 6113
261 3699 160 6141
262 3663 171 6166
263 3631 168 6201
264 3608 158 6234
265 3574 167 6259
266 3551 171 6278
267 3521 174 6305
268 3501 163 6336
269 3466 176 6358
270 3435 182 6383
271 3410 178 6412
272 3377 177 6446
273 3352 167 6481
274 3310 179 6511
275 3279 179 6542
276 3252 186 6562
277 3210 188 6602
278 3181 173 6646
279 3146 179 6675
280 3114 182 6704
281 3084 173 6743
282 3046 188 6766
283 3011 195 6794
284 2983 189 6828
285 2957 183 6860
286 2939 174 6887
287 2916 169 6915
288 2891 166 6943
289 2879 148 6973
290 2859 144 6997
291 2834 142 7024
292 2827 126 7047
293 2808 118 7074
294 2785 126 7089
295 2770 126 7104
296 2762 111 7127
297 2749 99 7152
298 2737 92 7171
299 2727 86 7187
300 2719 78 7203
301 2711 68 7221
302 2700 70 7230
303 2696 69 7235
