0 9999 1 0
1 9995 4 1
2 9991 7 2
3 9985 12 3
4 9977 16 7
5 9974 15 11
6 9962 25 13
7 9957 24 19
8 9950 26 24
9 9943 27 30
10 9941 26 33
11 9940 21 39
12 9940 16 44
13 9933 23 44
14 9929 18 53
15 9925 20 55
16 9924 19 57
17 9922 16 62
18 9918 14 68
19 9915 15 70
20 9913 14 73
21 9906 19 75
22 9905 15 80
23 9902 17 81
24 9895 22 83
25 9889 25 86
26 9883 24 93
27 9878 24 98
28 9872 25 103
29 9866 25 109
30 9861 25 114
31 9856 27 117
32 9853 22 125
33 9849 22 129
34 9844 25 131
35 9836 26 138
36 9827 32 141
37 9823 33 144
38 9812 39 149
39 9797 51 152
40 9787 47 166
41 9773 54 173
42 9761 60 179
43 9748 67 185
44 9728 75 197
45 9712 77 211
46 9687 93 220
47 9671 91 238
48 9660 85 255
49 9648 81 271
50 9637 78 285
51 9620 81 299
52 9610 80 310
53 9590 88 322
54 9561 99 340
55 9545 102 353
56 9520 107 373
57 9504 112 384
58 9487 108 405
59 9468 114 418
60 9454 108 438
61 9430 113 457
62 9413 112 475
63 9378 131 491
64 9348 139 513
65 9333 125 542
66 9311 123 566
67 9275 124 601
68 9254 129 617
69 9228 129 643
70 9213 119 668
71 9199 114 687
72 9179 104 717
73 9161 112 727
74 9138 115 747
75 9118 120 762
76 9091 121 788
77 9081 112 807
78 9068 106 826
79 9045 112 843
80 9020 123 857
81 9000 127 873
82 8982 127 891
83 8963 130 907
84 8944 133 923
85 8922 134 944
86 8904 126 970
87 8890 111 999
88 8868 115 1017
89 8848 104 1048
90 8829 103 1068
91 8813 104 1083
92 8801 99 1100
93 8786 97 1117
94 8764 101 1135
95 8748 100 1152
96 8729 101 1170
97 8705 113 1182
98 8682 113 1205
99 8655 123 1222
100 8634 119 1247
101 8607 129 1264
102 8584 122 1294
103 8556 126 1318
104 8528 130 1342
105 8504 131 1365
106 8480 138 1382
107 8454 140 1406
108 8429 135 1436
109 8395 137 1468
110 8367 137 1496
111 8334 136 1530
112 8300 141 1559
113 8277 141 1582
114 8250 140 1610
115 8227 133 1640
116 8206 128 1666
117 8181 132 1687
118 8159 137 1704
119 8136 142 1722
120 8111 143 1746
121 8080 151 1769
122 8053 155 1792
123 8020 163 1817
124 8001 154 1845
125 7969 156 1875
126 7939 157 1904
127 7905 171 1924
128 7875 175 1950
129 7846 178 1976
130 7811 186 2003
131 7771 196 2033
132 7735 201 2064
133 7699 199 2102
134 7661 203 2136
135 7627 202 2171
136 7592 193 2215
137 7554 198 2248
138 7517 203 2280
139 7485 197 2318
140 7452 192 2356
141 7422 188 2390
142 7389 194 2417
143 7360 181 2459
144 7328 186 2486
145 7295 188 2517
146 7252 204 2544
147 7212 215 2573
148 7157 229 2614
149 7114 233 2653
150 7067 240 2693
151 7013 253 2734
152 6971 249 2780
153 6942 242 2816
154 6916 220 2864
155 6872 224 2904
156 6839 223 2938
157 6809 203 2988
158 6777 197 3026
159 6745 203 3052
160 6710 205 3085
161 6674 207 3119
162 6640 204 3156
163 6603 208 3189
164 6567 208 3225
165 6517 222 3261
166 6469 225 3306
167 6434 215 3351
168 6399 205 3396
169 6365 204 3431
170 6341 190 3469
171 6313 191 3496
172 6276 206 3518
173 6250 197 3553
174 6211 204 3585
175 6184 190 3626
176 6151 192 3657
177 6109 199 3692
178 6077 188 3735
179 6042 177 3781
180 5995 189 3816
181 5965 187 3848
